k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0110971278,,,Translational
65,HypR,False,-0.0109924441,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0102814607,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
34,Uncharacterized-4,False,-0.009440326300000001,,,Uncharacterized
57,Uncharacterized-7,False,-0.0091723381,,,Uncharacterized
84,PhhR,False,0.0091035856,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.009045902100000001,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,-0.009011585400000001,,,Uncharacterized
38,AauR,False,-0.0087806243,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0084896959,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0084609898,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.0084172883,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.008409781,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,0.0082997933,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,-0.0081156887,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.008074434,,,Uncharacterized
85,MvfR,False,-0.007778404300000001,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,-0.0076629098,,,Singlet
76,SouR,False,-0.0075716977,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0075175943,PA1226,Lipopolysaccharide synthesis,Structural Components
68,Iron acquisition,False,0.0073196358,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.007289058100000001,,,Uncharacterized
7,AntR,False,-0.00717385,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
