,PA5110
SRX7442752,0.10544977600000001
SRX7442753,-0.10544977700000001
SRX7442754,-0.9996221540000001
SRX7442755,-0.9251509880000001
SRX7442756,-0.7714775960000001
SRX7442757,-0.892312533
SRX7442758,-0.719125097
SRX7442759,-1.075479906
SRX7442761,-1.212942149
SRX7874204,0.012804192
SRX7874205,-0.012804192
SRX7874206,-0.9671939540000001
SRX7874207,-0.507070119
SRX8639787,-0.026451184000000003
SRX8639788,0.026451184000000003
SRX8639789,0.21526653
SRX8639790,0.24027276300000003
SRX8639791,-0.20663988500000002
SRX8639792,-0.27468040400000004
SRX8639793,-0.049162898000000003
SRX8639794,-0.082869499
SRX8639795,0.08440483400000001
SRX8639796,-0.010859355000000001
SRX8639797,-0.220332558
SRX8639798,-0.170774389
SRX8639800,-0.029262809
SRX1156127,0.059519383
SRX1156135,-0.059519383
SRX1156136,-0.38623700800000005
SRX1156137,-0.307938673
SRX1156138,0.131723903
SRX1156140,0.15626452300000002
ERX2195929,0.022486899
ERX2195930,-0.022486899
ERX2195931,0.008475515000000001
ERX2195932,-0.055659243000000004
ERX2195933,-0.513349774
ERX2195934,-0.36440937
SRX4579961,-0.14845577100000001
SRX4579962,-0.051545374000000005
SRX4579963,0.20000114500000002
SRX4579964,0.497686173
SRX4579965,0.397468262
SRX4579966,0.49843396900000003
SRX5630349,0.015698966
SRX5630350,-0.015698966
SRX5630351,0.18851620400000002
SRX5630352,-0.08054225200000001
SRX1411278,-0.038886574
SRX1411287,-0.16273916100000002
SRX1411289,-0.305714198
SRX1411279,0.006827743000000001
SRX1411280,0.032058832
SRX1411281,0.18628813100000002
SRX1411282,-0.079374317
SRX1411283,0.17949278700000001
SRX1411284,-0.40683095700000005
SRX1411285,-0.7255580030000001
SRX1411286,-0.5687282020000001
SRX1411288,-0.137519055
SRX2711962,0.026718229000000003
SRX2711963,-0.026718229000000003
SRX2711964,-0.013126286000000001
SRX2711965,0.175854024
SRX2711966,-0.854688799
SRX2711967,-0.8478698010000001
ERX3558798,-0.478123326
ERX3558799,-0.45755341200000005
ERX3558800,-0.21769599
ERX3558801,-0.330405384
ERX3558802,-0.056811472
ERX3558803,0.006048182
