k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.06362454233684346,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.016414878732090545,,,Uncharacterized
0,S-box,False,0.016321333142534797,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.015850777215106197,CcpN,,Cellular Processes
56,SigW,False,-0.014994471222294912,SigW,,Stress Response
60,YonO-2,False,-0.014376269378156082,YonO,,Prophages
2,WalR,False,0.01378651784299213,WalR,,Cellular Processes
54,G-box,False,0.013735572741169131,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.013689643517914213,,,Prophages
39,Thi-box,False,-0.013651336745091287,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.013401215738539309,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.012201566417009896,MntR,,Homeostasis
55,ResD,False,-0.012018380544123878,ResD,,Misc. Metabolism
14,SigV,False,0.011866380278652422,SigV,,Stress Response
23,SG_3,False,-0.011224368888323205,,,Single Gene
22,stringent response,False,0.011138339028802315,stringent response,,Cellular Processes
5,Fnr,False,-0.010425634307737372,Fnr,,Misc. Metabolism
16,ManR,False,-0.009814714440553004,ManR,,Carbon Metabolism
10,SigM,False,-0.008919542733328885,SigM,,Stress Response
11,EAR riboswitch,False,0.008750150893985042,EAR riboswitch,,Lifestyles
67,KipR,False,-0.008567205564144876,KipR,,Misc. Metabolism
44,AcoR,False,-0.007525465012134758,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.007424231495516111,,,Lifestyles
46,DegU,False,0.007237297276157991,DegU,,Other
15,CodY,False,-0.006876247195203989,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.006190510104207079,,,Uncharacterized
6,ybc-operon,False,-0.006155612137405873,,,Prophages
17,SG_1,False,0.005866741190678204,,,Single Gene
8,SPbeta-1,False,0.005844121219950645,,,Prophages
40,ComK/LevR/NusA,False,0.005612767307135481,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.005550550611062031,GlpP,,Carbon Metabolism
1,uncharacterized-1,False,-0.005424208282650065,,,Uncharacterized
32,TnrA-2,False,0.005127270929485529,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0050785351472701825,ComA,,Cellular Processes
28,YlxR-1,False,0.004964289322626938,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0045001451834413685,,,Other
37,SigI,False,0.004207904447636152,SigI,,Stress Response
25,SigB-2,False,0.004023853951138939,SigB,,Stress Response
49,CcpA-1,False,-0.003921268191410868,CcpA,,Carbon Metabolism
18,CymR-1,False,0.003608272820878212,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00307524900037552,Xre/Xpf,,Prophages
4,Rex,False,-0.0029707355594836213,Rex,,Misc. Metabolism
33,SwrA,False,0.002913330841464997,SwrA,,Lifestyles
9,uncharacterized-3,False,0.002798805585680612,,,Uncharacterized
65,AbrB,False,-0.002735568649558118,AbrB,,Lifestyles
38,Zur,False,-0.002564443191987507,Zur,,Homeostasis
62,SG_5,False,0.0022679568205844327,,,Single Gene
48,Fur,False,0.0022213810083537818,Fur,,Homeostasis
29,MtlR,False,-0.002083172035825025,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.0020286756940254523,,,Uncharacterized
7,YvaF,False,-0.0020239869926141443,,,Other
57,SigE,False,-0.0020061916247110247,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.0019505650869596426,,,Carbon Metabolism
61,early-biofilm,False,0.001878571243636014,,,Lifestyles
20,SG_2,False,0.0017808875645341476,,,Single Gene
68,uncharacterized-5,False,-0.001667985042618299,,,Uncharacterized
53,SG_4,False,-0.0015718666018986133,,,Single Gene
24,PhoP,False,0.0012652611061350445,PhoP,,Misc. Metabolism
64,FapR,False,0.0012232270275936011,FapR,,Misc. Metabolism
69,putative-cssRS,False,-0.0012164756559329398,,,Lifestyles
43,FruR,False,0.0011318097216029169,FruR,,Carbon Metabolism
42,SigB-3,False,0.001085736007978064,SigB,,Stress Response
45,LnrK,False,-0.0010459291415894018,LnrK,,Cellular Processes
58,Rok,False,0.000982168223404386,Rok,,Cellular Processes
34,YlxR-2,False,0.0008827738254482367,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.0006174291758006951,SigD,,Lifestyles
30,ImmR,False,-0.0005011403610749199,ImmR,,Cellular Processes
13,PyrR,False,0.0004678626993102065,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,-0.00046279091102994954,SigK,,Lifestyles
12,SigB-1,False,-0.00038198360787107847,SigB,,Stress Response
21,CymR-2,False,0.0003586656122523192,CymR,,Misc. Metabolism
26,YonO-1,False,-0.00029644273987522457,YonO,,Prophages
