k,Name,in_iM,gene_weight,Regulator,Function,Category
91,FlhDC-1,True,-0.0997412179,FlhDC,,Motility
188,RpoS,True,0.0585505158,RpoS,,Stringent Response
156,FliA,True,0.0424420438,FliA,,Motility
98,oxyR ALE,False,-0.042857499800000004,,,Redox Stress
121,Cytochrome bd-I,False,-0.0356103869,,,Energy Metabolism
199,AscG,False,0.0350015508,AscG and Crp,,Carbon Metabolism
64,GntR,False,0.0297864278,GntR,,Carbon Metabolism
74,Suf System,False,-0.0285652745,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
8,SG_icdC,False,-0.026487831000000003,,,Unknown
7,SG_yqhI,False,0.025600308000000002,,,Unknown
168,tpiA ALE,False,-0.0250875045,,,Unknown
82,RcnR,False,-0.024743969100000002,RcnR,,Metal Homeostasis
206,AA-related,False,-0.0223771567,,,Amino Acid Metabolism
75,AtoC,False,-0.0222442186,RpoN and AtoC,,Fatty Acid Metabolism
200,SG_xisD,False,0.0221613665,,,Unknown
37,NrdR,False,0.022079849500000002,NrdR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0216510531,,,Energy Metabolism
65,SG_ymgI,False,0.0214917245,,,Unknown
15,TdcAR/CadC,False,0.021437335000000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
31,RcsC-related,False,-0.0211922318,,,Membrane Homeostasis
164,RpoH,False,-0.0211807978,RpoH,,Heat Shock
97,ProVWX,False,-0.0211681544,,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0210951154,Fnr and NarL,,Nitrogen Metabolism
113,asr,False,-0.0210921442,PhoB and RcdA and H-NS and RstA,,Redox Stress
204,SG_ydfA,False,0.020843086400000002,,,Unknown
108,BirA,False,-0.0205984456,BirA,,Cofactor Metabolism
60,pdhR KO,False,0.0202734366,,,Carbon Metabolism
36,ECA,False,-0.0198746951,,,Extracellular Structures
70,SG_yoaG,False,0.0196552421,,,Unknown
69,TyrR,False,0.0195963225,TyrR,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0194064842,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,-0.0192907868,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
62,NsrR,False,-0.0188845789,NsrR,,Redox Stress
89,RbsR+dsrA,False,-0.018729624900000002,dsrA and Crp and RbsR,,Carbon Metabolism
203,ROS_yedX,False,-0.0184524246,,,Unknown
25,SG_yafF,False,-0.018368059500000002,,,Unknown
39,DksA-related,False,-0.018304609700000002,,,Stringent Response
215,GlpR-2,False,-0.0177522017,GlpR,,Carbon Metabolism
95,Envelope Stress,False,0.017684776200000002,,,Membrane Homeostasis
68,MalT,False,0.0176630192,MalT,,Carbon Metabolism
202,SG_yojO,False,-0.0176620242,,,Unknown
176,GadEXW,False,0.017521872,GadE or GadX or GadW,,Redox Stress
123,PurR,False,-0.0174458296,ppGpp and PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.0174001787,,,Unknown
148,SG_ydaF,False,-0.0168592946,,,Unknown
9,NQ-ALE3,False,0.0162995439,,,Energy Metabolism
192,ZraR,False,-0.0160552158,ZraR,,Metal Homeostasis
3,Membrane-1,False,-0.0160357699,,,Membrane Homeostasis
1,SG_yzfA,False,0.0158104623,,,Unknown
163,Histidine,False,-0.0157548743,His-tRNA and DksA,,Amino Acid Metabolism
118,AHAS I,False,0.0155082475,,,Amino Acid Metabolism
34,NanR,False,-0.0154674306,NanR,,Carbon Metabolism
55,PuuR,False,-0.0154449167,RpoS and ArcA and PuuR,,Nitrogen Metabolism
184,Molybdenum,False,0.015393168200000001,,,Metal Homeostasis
53,Thiamine-1,False,0.015284600300000001,Thiamine diphosphate,,Cofactor Metabolism
208,SG_cspH,False,-0.0152355253,,,Unknown
83,Lrp,False,-0.015008260700000001,Lrp,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0145579773,,,Unknown
173,SG_xisR,False,-0.014449676000000002,,,Unknown
117,UC-1,False,0.014405626400000001,,,Unknown
159,SG_ydfW,False,-0.0144042579,,,Unknown
66,Fnr+NarLP,False,0.0137732185,Fnr and NarP and NarL,,Nitrogen Metabolism
58,YcjW,False,-0.01357531,YcjW,,Carbon Metabolism
61,SG_ydaG,False,-0.0133502706,,,Unknown
175,Hot TALE Mut-2,False,-0.0132214592,,,Unknown
141,flhDC,False,-0.0128854898,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
67,RcsAB,False,-0.0126167673,RcsAB,,Membrane Homeostasis
51,CueR,False,0.0125985695,CueR,,Metal Homeostasis
93,Crp-1,False,0.012593148600000001,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.012575893000000001,Fnr,,Anaerobiosis
115,SG_pinH,False,-0.0125084086,,,Unknown
193,NtrC-3,False,0.0124875351,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0123109243,Molybdopterin,,Cofactor Metabolism
6,DLP12,False,0.0122622042,,,Prophage
85,pgi KO,False,0.0121988166,,,Carbon Metabolism
92,SG_ghoT,False,0.0121806527,,,Toxin/Antitoxin
48,Tryptophan,False,-0.012139576400000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
63,thrA KO,False,-0.012137060600000001,,,Amino Acid Metabolism
137,LexA,False,0.0121093354,LexA,,DNA Damage
119,ZntR/Zur/CueR,False,-0.011904022200000001,ZntR or Zur or CueR,,Metal Homeostasis
41,GlcC,False,-0.0118758182,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
101,YmfT,False,-0.0118734209,,,Unknown
11,PhoB-1,False,-0.0117983549,PhoB,,Phosphate Metabolism
86,KdpE,False,0.011770009100000001,KdpE,,Metal Homeostasis
111,CP4-44,False,-0.0117392419,,,Prophage
17,UTP,False,0.0116996233,PurR,,Nucleotide Metabolism
90,CysB-2,False,0.0115726851,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0115625096,,,Unknown
50,CsqR,False,-0.011332484200000001,CsqR,,Carbon Metabolism
42,BW25113,False,-0.011328064,,,Strain Difference
181,GutM+SrlR,False,-0.0110496351,GutM and SrlR,,Carbon Metabolism
155,PrpR+Cra,False,0.010921754,RpoN and PrpR and Cra,,Carbon Metabolism
210,OmpR,False,0.0108424747,OmpR,,Membrane Homeostasis
24,BtsR,False,0.0108220982,BtsR,,Carbon Metabolism
165,YheO,False,-0.0105192588,,,Unknown
28,PlaR,False,0.0103925404,PlaR and IHF and Crp,,Carbon Metabolism
147,ubiC,False,0.0103908864,,,Energy Metabolism
20,Fe-related-1,False,-0.010149987400000001,,,Metal Homeostasis
211,NarL,False,0.0101396944,NarL,,Nitrogen Metabolism
172,GcvA,False,0.0099389531,GcvA,,Amino Acid Metabolism
139,Cra,False,0.0098547046,Cra,,Carbon Metabolism
185,MetJ,False,0.009827087,MetJ,,Amino Acid Metabolism
125,FDH-O,False,-0.0096339219,,,Energy Metabolism
162,SG_yfiF,False,-0.009625357900000001,,,Unknown
214,SG_ynaM,False,-0.0095892248,,,Unknown
154,CdaR,False,0.009515613400000001,CdaR,,Carbon Metabolism
171,ComR/MarR,False,-0.0094456525,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,-0.0094029043,,,Unknown
158,CpxR,False,0.0093871983,CpxR,,Membrane Homeostasis
80,rdlC,False,-0.009347362100000001,rdlC,,Toxin/Antitoxin
187,entC ALE,False,-0.009323899200000001,,,Unknown
57,Hydrogenase 1,False,-0.009299052300000001,,,Redox Stress
174,CCK IS,False,0.009247322,,,Unknown
102,XylR,False,0.008988333000000001,Crp and XylR,,Carbon Metabolism
122,Fur-1,False,-0.008779387000000001,Fur,,Metal Homeostasis
124,ArgP,False,-0.0086237116,ArgP,,Amino Acid Metabolism
14,Fnr-1,False,-0.0083923991,Fnr,,Anaerobiosis
161,Crp-2,False,-0.0081845226,Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0080976172,,,Unknown
166,PAL Del-2,False,-0.0080778949,,,Unknown
52,LldR+ArcA,False,0.0080614529,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,0.0079922429,,,Unknown
194,PhoP,False,-0.007884741800000001,PhoP,,Metal Homeostasis
138,SG_yjiS,False,0.007808866100000001,,,Unknown
30,FhlA,False,-0.007568532100000001,RpoN and FhlA,,Carbon Metabolism
46,PspF,False,0.0075073973,RpoN and IHF and PspF,,Phage Shock
26,LPS,False,0.0074271768,,,Extracellular Structures
201,YbaQ,False,-0.007330856100000001,,,Unknown
153,Spermidine,False,0.0072976506,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,0.0072929633,,,Redox Stress
130,Fur-2,False,0.0072562797,Fur,,Metal Homeostasis
110,menF KO,False,0.0070996225000000005,,,Metal Homeostasis
152,Fe-related-2,False,-0.0070943777000000005,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0061912826,,,Unknown
120,RpoE,False,-0.0060910166000000005,RpoE,,Membrane Homeostasis
116,Hot TALE Mut-1,False,-0.006025519500000001,,,Unknown
56,SG_yqfG,False,0.005954037200000001,,,Unknown
43,BaeR+CpxR,False,-0.0054070577000000005,BaeR and CpxR,,Membrane Homeostasis
23,GalRS,False,-0.0053974091,GalR and GalS and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0053741127,NtrC and RpoN and RpoS,,Nitrogen Metabolism
197,BasR,False,-0.0052519191,BasR,,Metal Homeostasis
129,PAL Dup,False,0.0051736759,,,Unknown
146,PaaX,False,0.0051149553000000006,IHF and Crp and PaaX,,Carbon Metabolism
33,sokB/rdlD,False,0.0050716599,sokB or rdlD,,Toxin/Antitoxin
45,Isoleucine,False,0.0050448154,Ile-tRNA and ppGpp,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0049725282,,,Unknown
27,PyrR,False,0.0049551837,PyrR,,Carbon Metabolism
179,SG_ythA,False,-0.0047903189,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0046579418,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0044948818,,,Membrane Homeostasis
217,SG_sgrT,False,0.0043335378,,,Unknown
135,YgbI,False,0.0043255244,YgbI,,Carbon Metabolism
