,b3524
ecoli_00001,0.0619888295
ecoli_00002,-0.0619888295
ecoli_00003,2.5530588475
ecoli_00004,2.5974431325
ecoli_00005,-0.4436911945
ecoli_00006,-0.5979651625
ecoli_00007,2.4104344745
ecoli_00008,2.3000612405
ecoli_00009,0.060964673500000004
ecoli_00010,0.1848719215
ecoli_00011,1.0624297285
ecoli_00012,1.1385839905
ecoli_00014,0.8669899245
ecoli_00015,1.0181304605000001
ecoli_00016,0.9901230195
ecoli_00017,1.1811886505
ecoli_00018,1.1797142875
ecoli_00019,2.7679510775000002
ecoli_00020,2.7426929875
ecoli_00021,2.5751587545
ecoli_00022,2.5440751555
ecoli_00023,2.3376010625
ecoli_00024,2.2869832575
ecoli_00025,2.9233046475
ecoli_00026,3.0101211305
ecoli_00027,1.5062547925
ecoli_00028,1.5014066885
ecoli_00029,0.8914384725000001
ecoli_00030,0.7012668015
ecoli_00031,1.6406521244999999
ecoli_00032,1.3994750365
ecoli_00033,2.0071476545
ecoli_00034,1.6593128185000001
ecoli_00035,0.7192594635
ecoli_00036,0.6880387325
ecoli_00037,1.2881425805
ecoli_00038,1.2338271745
ecoli_00039,-0.0624081115
ecoli_00040,-0.2349447755
ecoli_00041,1.4748152675
ecoli_00042,0.8400489235
ecoli_00043,-0.2797282535
ecoli_00044,-0.3634790605
ecoli_00045,0.2756559645
ecoli_00046,0.1303641505
ecoli_00047,-0.0584151095
ecoli_00048,-0.0252453835
ecoli_00049,1.3182738385000001
ecoli_00050,-0.2453496725
ecoli_00051,0.0212724335
ecoli_00052,-0.2464625675
ecoli_00053,-0.1049797665
ecoli_00054,0.4186173165
ecoli_00055,0.15926797850000002
ecoli_00056,-0.2305380155
ecoli_00057,-0.1291410475
ecoli_00058,-0.7502993155000001
ecoli_00059,-0.8233247445
ecoli_00060,-0.0773914315
ecoli_00061,-0.0228454135
ecoli_00062,-0.42753252550000004
ecoli_00063,-0.42724830350000004
ecoli_00064,3.2558341625000002
ecoli_00065,3.2838676795
ecoli_00066,2.9400496695
ecoli_00067,2.9184938545
ecoli_00068,-0.2489002425
ecoli_00070,0.4273706675
ecoli_00071,0.21879787350000002
ecoli_00072,0.4125164955
ecoli_00073,0.4421762495
ecoli_00074,0.7714953375
ecoli_00075,0.3659568935
ecoli_00077,-0.0548089925
ecoli_00078,0.1475447175
ecoli_00079,1.4575038465
ecoli_00080,-0.2276735255
ecoli_00081,-0.0458210015
ecoli_00082,0.053415949500000004
ecoli_00083,-0.1429780195
ecoli_00084,-0.19028263650000002
ecoli_00085,-0.0411063595
ecoli_00086,0.3514458575
ecoli_00087,0.3986123345
ecoli_00088,0.7717972645000001
ecoli_00089,0.6492384095
ecoli_00090,0.3161041525
ecoli_00091,0.5049827895
ecoli_00092,0.3516272065
ecoli_00093,0.4023886135
ecoli_00094,1.6463723195000002
ecoli_00095,1.4383831224999999
ecoli_00096,0.1467147765
ecoli_00097,0.1735646065
ecoli_00098,0.6419016945
ecoli_00099,0.6183397005
ecoli_00100,-1.3494968035000001
ecoli_00101,-2.2739415825
ecoli_00102,-2.0541494165
ecoli_00103,-2.5603151165
ecoli_00104,-2.0439246785
ecoli_00105,0.0081172955
ecoli_00106,-0.0472482035
ecoli_00107,-0.1115921985
ecoli_00108,0.4843197715
ecoli_00109,0.5209810445
ecoli_00110,0.0648371895
ecoli_00111,0.1382474745
ecoli_00112,-0.031214540500000002
ecoli_00113,0.8826248465000001
ecoli_00114,0.5476341455
ecoli_00115,0.6344949855
ecoli_00116,1.5269205495
ecoli_00117,1.4364114265
ecoli_00118,1.4507975845
ecoli_00119,1.3568954364999999
ecoli_00120,1.2206056065
ecoli_00121,1.1166775425
ecoli_00122,1.3066828975
ecoli_00123,1.3663469385
ecoli_00124,1.2920187615
ecoli_00125,-1.4684420225
ecoli_00126,-0.0018083385
ecoli_00127,-2.2980679935
ecoli_00128,-2.5124592985
ecoli_00129,-0.3756703745
ecoli_00130,-1.7992675005
ecoli_00131,-0.8001360375000001
ecoli_00132,-0.7795027795
ecoli_00133,-1.2365156675
ecoli_00134,-1.1914370015
ecoli_00135,-2.7469935785
ecoli_00136,-2.1068248425
ecoli_00137,-0.7255035025000001
ecoli_00138,-1.7702830295
ecoli_00139,-1.4903482685
ecoli_00140,0.0639750165
ecoli_00141,-1.1195771685
ecoli_00142,0.7331776335
ecoli_00143,-0.4068900985
ecoli_00144,-0.9031482385
ecoli_00145,-0.7075238645
ecoli_00146,-1.8477043905000001
ecoli_00147,-1.2677262835
ecoli_00148,-1.7339104505
ecoli_00149,-1.6658146975
ecoli_00150,-1.4756154375000001
ecoli_00151,-0.3105625735
ecoli_00152,0.2741067635
ecoli_00153,-0.5807838075
ecoli_00154,-0.9012950905
ecoli_00155,-1.4087467215
ecoli_00157,-0.3852297585
ecoli_00158,-0.9144901135
ecoli_00159,-2.3175291435
ecoli_00160,-2.3245898105
ecoli_00169,1.2396072825
ecoli_00170,1.2447359924999999
ecoli_00171,2.0371144875
ecoli_00172,2.1359707945
ecoli_00173,1.4833349105
ecoli_00174,1.1519575285
ecoli_00175,3.1301172125
ecoli_00176,3.1375930535
ecoli_00177,1.9090694285
ecoli_00178,1.8132415235
ecoli_00179,1.9683000525
ecoli_00180,2.0101795765
ecoli_00181,1.3691146535
ecoli_00182,1.5369222295
ecoli_00183,0.9062693385
ecoli_00184,0.7756660755
ecoli_00185,1.4785320125
ecoli_00186,1.5138111035000001
ecoli_00187,2.1480004685
ecoli_00188,2.2964203364999998
ecoli_00189,2.4451166005
ecoli_00190,2.4831452265
ecoli_00191,1.4540816945000001
ecoli_00192,0.5239972505
ecoli_00193,1.9741032125
ecoli_00194,1.8653974775000002
ecoli_00195,1.1120180385
ecoli_00196,1.9377617375
ecoli_00197,1.8572630865000002
ecoli_00198,1.0960589525
ecoli_00199,0.21275751950000002
ecoli_00200,0.3836760625
ecoli_00201,0.9066724725
ecoli_00202,0.8720065425
ecoli_00203,0.1062974985
ecoli_00204,-0.30536353450000003
ecoli_00205,0.9994376245000001
ecoli_00206,1.2685354455
ecoli_00207,-0.2699531115
ecoli_00208,0.2923427905
ecoli_00209,0.4663133085
ecoli_00210,0.3204832385
ecoli_00211,0.0746946475
ecoli_00212,-0.1174142955
ecoli_00213,0.6229127515
ecoli_00214,0.3415019715
ecoli_00215,-0.038952585500000005
ecoli_00216,0.0325562965
ecoli_00217,0.5851545745
ecoli_00218,0.7069453295
ecoli_00219,0.1864367385
ecoli_00220,-0.0498476865
ecoli_00221,0.0989150755
ecoli_00222,-0.3323788465
ecoli_00223,0.6796153125000001
ecoli_00224,0.5491827395000001
ecoli_00225,0.6954070535
ecoli_00226,0.17394723950000002
ecoli_00227,-1.1120060455
ecoli_00228,-1.0652852545
ecoli_00229,-0.3296506255
ecoli_00230,-0.2581393735
ecoli_00231,-0.9911295665000001
ecoli_00232,-0.8394638055
ecoli_00233,-0.41540127050000003
ecoli_00234,-0.3802609565
ecoli_00235,-0.10176940450000001
ecoli_00236,0.0619713285
ecoli_00237,-0.3988623935
ecoli_00238,-0.4818836185
ecoli_00239,-0.8135338525
ecoli_00240,-0.7010291935
ecoli_00241,0.9480440985
ecoli_00242,0.2115665365
ecoli_00243,0.0007054235
ecoli_00244,-1.5176800105
ecoli_00245,-1.1780860375
ecoli_00246,0.7512237805
ecoli_00247,0.6425727235
ecoli_00248,-0.0172283145
ecoli_00249,0.3673121055
ecoli_00250,0.41664004450000003
ecoli_00251,-0.5640715265
ecoli_00252,-0.48492273150000004
ecoli_00253,-1.3346831395
