,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-0.044781035,0.1388715072640406,2.0,78.0,0.053415949500000004,79.0,-0.1429780195,,,,,,,,
44,cra_crp__wt_fru,-0.115694498,0.10548355705886282,2.0,80.0,-0.19028263650000002,81.0,-0.0411063595,,,,,,,,
45,cra_crp__delcra_ac,0.375029096,0.03335173573137932,2.0,82.0,0.3514458575,83.0,0.3986123345,,,,,,,,
46,cra_crp__delcra_fru,0.710517837,0.08666219746495886,2.0,84.0,0.7717972645000001,85.0,0.6492384095,,,,,,,,
47,cra_crp__delcra_glc,0.410543471,0.1335573650439723,2.0,86.0,0.3161041525,87.0,0.5049827895,,,,,,,,
48,rpoB__wt_031,0.3516272065,,1.0,88.0,0.3516272065,,,,,,,,,,
49,rpoB__wt_044,0.4023886135,,1.0,89.0,0.4023886135,,,,,,,,,,
50,rpoB__wt_lb,1.542377721,0.14707057161224493,2.0,90.0,1.6463723195000002,91.0,1.4383831224999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.1467147765,,1.0,92.0,0.1467147765,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1735646065,,1.0,93.0,0.1735646065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6301206975,0.016660845735676767,2.0,94.0,0.6419016945,95.0,0.6183397005,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3494968035000001,,1.0,96.0,-1.3494968035000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.1640454995000002,0.1554165310302793,2.0,97.0,-2.2739415825,98.0,-2.0541494165,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.3021198975,0.3651431804496916,2.0,99.0,-2.5603151165,100.0,-2.0439246785,,,,,,,,
57,crp__wt_fru,0.0081172955,,1.0,101.0,0.0081172955,,,,,,,,,,
58,crp__wt_glyc,-0.079420201,0.04549807519313331,2.0,102.0,-0.0472482035,103.0,-0.1115921985,,,,,,,,
59,crp__delar1_glyc,0.502650408,0.02592343474523132,2.0,104.0,0.4843197715,105.0,0.5209810445,,,,,,,,
60,crp__delar1ar2_glyc,0.057290041166666666,0.08498272305556617,3.0,106.0,0.0648371895,107.0,0.1382474745,108.0,-0.031214540500000002,,,,,,
61,crp__delar2_glyc,0.6882513258333334,0.1738447598682305,3.0,109.0,0.8826248465000001,110.0,0.5476341455,111.0,0.6344949855,,,,,,
62,crp__delcrp_fru,1.4713765201666666,0.048637380495220775,3.0,112.0,1.5269205495,113.0,1.4364114265,114.0,1.4507975845,,,,,,
63,crp__delcrp_glc,1.2313928618333332,0.12047170957394396,3.0,115.0,1.3568954364999999,116.0,1.2206056065,117.0,1.1166775425,,,,,,
64,crp__delcrp_glyc,1.3216828658333333,0.03936900762702284,3.0,118.0,1.3066828975,119.0,1.3663469385,120.0,1.2920187615,,,,,,
65,glu__glu_ale3,-1.4684420225,,1.0,121.0,-1.4684420225,,,,,,,,,,
66,glu__glu_ale4,-0.0018083385,,1.0,122.0,-0.0018083385,,,,,,,,,,
67,glu__glu_ale5,-2.2980679935,,1.0,123.0,-2.2980679935,,,,,,,,,,
68,glu__glu_ale6,-2.5124592985,,1.0,124.0,-2.5124592985,,,,,,,,,,
69,glu__glu_ale8,-0.3756703745,,1.0,125.0,-0.3756703745,,,,,,,,,,
70,glu__glu_ale9,-1.7992675005,,1.0,126.0,-1.7992675005,,,,,,,,,,
71,glu__glu_ale10,-0.8001360375000001,,1.0,127.0,-0.8001360375000001,,,,,,,,,,
72,42c__wt_42c,-0.7795027795,,1.0,128.0,-0.7795027795,,,,,,,,,,
73,42c__42c_ale1,-1.2365156675,,1.0,129.0,-1.2365156675,,,,,,,,,,
74,42c__42c_ale2,-1.1914370015,,1.0,130.0,-1.1914370015,,,,,,,,,,
75,42c__42c_ale3,-2.7469935785,,1.0,131.0,-2.7469935785,,,,,,,,,,
76,42c__42c_ale4,-2.1068248425,,1.0,132.0,-2.1068248425,,,,,,,,,,
77,42c__42c_ale5,-0.7255035025000001,,1.0,133.0,-0.7255035025000001,,,,,,,,,,
78,42c__42c_ale6,-1.7702830295,,1.0,134.0,-1.7702830295,,,,,,,,,,
79,42c__42c_ale8,-1.4903482685,,1.0,135.0,-1.4903482685,,,,,,,,,,
80,42c__42c_ale9,0.0639750165,,1.0,136.0,0.0639750165,,,,,,,,,,
81,42c__42c_ale10,-1.1195771685,,1.0,137.0,-1.1195771685,,,,,,,,,,
82,ssw__wt_ac,0.7331776335,,1.0,138.0,0.7331776335,,,,,,,,,,
83,ssw__wt_glc,-0.4068900985,,1.0,139.0,-0.4068900985,,,,,,,,,,
84,ssw__wt_glyc,-0.9031482385,,1.0,140.0,-0.9031482385,,,,,,,,,,
85,ssw__wt_xyl,-0.7075238645,,1.0,141.0,-0.7075238645,,,,,,,,,,
86,ssw__glc_ale1,-1.8477043905000001,,1.0,142.0,-1.8477043905000001,,,,,,,,,,
87,ssw__glc_ale2,-1.2677262835,,1.0,143.0,-1.2677262835,,,,,,,,,,
88,ssw__glc_ale3,-1.7339104505,,1.0,144.0,-1.7339104505,,,,,,,,,,
89,ssw__glyc_ale1,-1.6658146975,,1.0,145.0,-1.6658146975,,,,,,,,,,
90,ssw__glyc_ale2,-1.4756154375000001,,1.0,146.0,-1.4756154375000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.3105625735,,1.0,147.0,-0.3105625735,,,,,,,,,,
92,ssw__xyl_ale2,0.2741067635,,1.0,148.0,0.2741067635,,,,,,,,,,
93,ssw__xyl_ale3,-0.5807838075,,1.0,149.0,-0.5807838075,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9012950905,,1.0,150.0,-0.9012950905,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4087467215,,1.0,151.0,-1.4087467215,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3852297585,,1.0,152.0,-0.3852297585,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9144901135,,1.0,153.0,-0.9144901135,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3175291435,,1.0,154.0,-2.3175291435,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.3245898105,,1.0,155.0,-2.3245898105,,,,,,,,,,
100,ica__wt_glc,1.7494882078333331,0.4026755226159633,6.0,156.0,1.2396072825,157.0,1.2447359924999999,158.0,2.0371144875,159.0,2.1359707945,180.0,1.9741032125,181.0,1.8653974775000002
101,ica__arg_sbt,1.3176462195,0.23431919394404488,2.0,160.0,1.4833349105,161.0,1.1519575285,,,,,,,,
102,ica__cytd_rib,3.133855133,0.005286217866172251,2.0,162.0,3.1301172125,163.0,3.1375930535,,,,,,,,
103,ica__gth,1.861155476,0.06776056145240038,2.0,164.0,1.9090694285,165.0,1.8132415235,,,,,,,,
104,ica__leu_glcr,1.9892398145,0.029613295413264806,2.0,166.0,1.9683000525,167.0,2.0101795765,,,,,,,,
105,ica__met_glc,1.4530184415,0.11865787492407691,2.0,168.0,1.3691146535,169.0,1.5369222295,,,,,,,,
106,ica__no3_anaero,0.840967707,0.09235045291239014,2.0,170.0,0.9062693385,171.0,0.7756660755,,,,,,,,
107,ica__phe_acgam,1.4961715580000001,0.024946084480197327,2.0,172.0,1.4785320125,173.0,1.5138111035000001,,,,,,,,
108,ica__thm_gal,2.2222104025,0.10494869512561224,2.0,174.0,2.1480004685,175.0,2.2964203364999998,,,,,,,,
109,ica__tyr_glcn,2.4641309135,0.026890299323807057,2.0,176.0,2.4451166005,177.0,2.4831452265,,,,,,,,
110,ica__ura_pyr,0.9890394725,0.6576690174285198,2.0,178.0,1.4540816945000001,179.0,0.5239972505,,,,,,,,
111,ica__bw_delpurR_cytd,1.5248898880000001,0.5838889690849633,2.0,182.0,1.1120180385,183.0,1.9377617375,,,,,,,,
112,ica__ade_glc,1.4766610195,0.5382526050186336,2.0,184.0,1.8572630865000002,185.0,1.0960589525,,,,,,,,
113,ytf__wt_glc,0.29821679100000004,0.12085766078582452,2.0,186.0,0.21275751950000002,187.0,0.3836760625,,,,,,,,
114,ytf__delyafC,0.8893395075,0.02451251417913822,2.0,188.0,0.9066724725,189.0,0.8720065425,,,,,,,,
115,ytf__delyeiE,-0.09953301800000001,0.2910883079845591,2.0,190.0,0.1062974985,191.0,-0.30536353450000003,,,,,,,,
116,ytf__delyiaJ,1.133986535,0.19028089403162368,2.0,192.0,0.9994376245000001,193.0,1.2685354455,,,,,,,,
117,ytf__delyieP,0.011194839499999998,0.3976032453376064,2.0,194.0,-0.2699531115,195.0,0.2923427905,,,,,,,,
118,ytf__wt_ph5,0.3933982735,0.10311743139790894,2.0,196.0,0.4663133085,197.0,0.3204832385,,,,,,,,
119,ytf__wt_ph8,-0.021359824,0.13584153632187992,2.0,198.0,0.0746946475,199.0,-0.1174142955,,,,,,,,
120,ytf__delybaO,0.4822073615,0.1989874708369957,2.0,200.0,0.6229127515,201.0,0.3415019715,,,,,,,,
121,ytf__delybaQ,-0.003198144500000003,0.05056441537726864,2.0,202.0,-0.038952585500000005,203.0,0.0325562965,,,,,,,,
122,ytf__delybiH,0.646049952,0.08611906874632944,2.0,204.0,0.5851545745,205.0,0.7069453295,,,,,,,,
123,ytf__delydcI_ph5,0.068294526,0.1670783192062642,2.0,206.0,0.1864367385,207.0,-0.0498476865,,,,,,,,
124,ytf__delydcI_ph8,-0.1167318855,0.3049708569307419,2.0,208.0,0.0989150755,209.0,-0.3323788465,,,,,,,,
125,ytf__delyddM,0.6143990260000001,0.09222975685590938,2.0,210.0,0.6796153125000001,211.0,0.5491827395000001,,,,,,,,
126,ytf__delyheO,0.4346771465,0.36872777059567574,2.0,212.0,0.6954070535,213.0,0.17394723950000002,,,,,,,,
127,fps__bw_glc,-1.0886456500000001,0.03303658813849945,2.0,214.0,-1.1120060455,215.0,-1.0652852545,,,,,,,,
128,fps__fps_thrA_ale1,-0.2938949995,0.05056609122034007,2.0,216.0,-0.3296506255,217.0,-0.2581393735,,,,,,,,
129,fps__fps_thrA_ale2,-0.915296686,0.10724388807691826,2.0,218.0,-0.9911295665000001,219.0,-0.8394638055,,,,,,,,
130,fps__fps_serB_ale1,-0.3978311135,0.024847954322424575,2.0,220.0,-0.41540127050000003,221.0,-0.3802609565,,,,,,,,
131,fps__fps_serB_ale4,-0.019899038000000004,0.1157821826607559,2.0,222.0,-0.10176940450000001,223.0,0.0619713285,,,,,,,,
132,fps__fps_ptsI_ale1,-0.440373006,0.05870487117991411,2.0,224.0,-0.3988623935,225.0,-0.4818836185,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7572815230000001,0.07955280729398012,2.0,226.0,-0.8135338525,227.0,-0.7010291935,,,,,,,,
134,pal__lyx_ale2_f6,0.9480440985,,1.0,228.0,0.9480440985,,,,,,,,,,
135,pal__lyx_ale2,0.10613598,0.14910132289084288,2.0,229.0,0.2115665365,230.0,0.0007054235,,,,,,,,
136,pal__lyx_ale4,-1.347883024,0.2401292011583813,2.0,231.0,-1.5176800105,232.0,-1.1780860375,,,,,,,,
137,pal__5drib_ale10_f18,0.696898252,0.0768278991877861,2.0,233.0,0.7512237805,234.0,0.6425727235,,,,,,,,
138,pal__5drib_ale10,-0.0172283145,,1.0,235.0,-0.0172283145,,,,,,,,,,
139,pal__arab_ale14_f9,0.391976075,0.034880120168856395,2.0,236.0,0.3673121055,237.0,0.41664004450000003,,,,,,,,
140,pal__arab_ale14,-0.524497129,0.055966649667243906,2.0,238.0,-0.5640715265,239.0,-0.48492273150000004,,,,,,,,
141,pal__arab_ale16,-0.891035384,0.6274126727444829,2.0,240.0,-1.3346831395,241.0,-0.4473876285,,,,,,,,
142,pal__tartr_ale26_f10,0.5741208015,0.335357655037733,2.0,242.0,0.33698712950000004,243.0,0.8112544735,,,,,,,,
143,pal__tartr_ale26,-0.239846658,0.25125691653228344,2.0,244.0,-0.4175121275,245.0,-0.062181188500000005,,,,,,,,
144,pal__tartr_ale28_f10,2.27517734,0.09645793438092631,2.0,246.0,2.3433833995,247.0,2.2069712805,,,,,,,,
145,pal__tartr_ale28,0.307633193,0.054832861926367354,2.0,248.0,0.3464058815,249.0,0.2688605045,,,,,,,,
146,efeU__delmenFentC_citr,-0.074554773,0.10782380473294563,2.0,250.0,0.0016881705,251.0,-0.1507977165,,,,,,,,
147,efeU__delmenFentC,1.155798941,0.09865881130843711,2.0,252.0,1.2255612555,253.0,1.0860366265,,,,,,,,
148,efeU__menFentC_ale39,-0.8668631345,0.059543231828931266,2.0,254.0,-0.9089665575,255.0,-0.8247597115,,,,,,,,
149,efeU__menFentC_ale29,-1.5041207625,0.2196896269886253,2.0,256.0,-1.6594647875000001,257.0,-1.3487767375,,,,,,,,
150,efeU__menFentC_ale30,-2.1671914465,0.03335845112448022,2.0,258.0,-2.1436034595,259.0,-2.1907794335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.37287643000000004,0.06463489633532808,2.0,260.0,-0.4185802035,261.0,-0.3271726565,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30135430399999996,0.06051308605497794,2.0,262.0,-0.2585650905,263.0,-0.3441435175,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.383689382,0.03258355048064752,2.0,264.0,-2.3606493325,265.0,-2.4067294315,,,,,,,,
154,misc2__salc_glc,0.2702137465,0.14670794533454204,2.0,266.0,0.3739519295,267.0,0.1664755635,,,,,,,,
155,misc2__dbcn_glc,0.3672704,0.009771143035011021,2.0,268.0,0.3603611585,269.0,0.3741796415,,,,,,,,
156,misc2__tyr_glc,2.260273648,0.031040284273853802,2.0,270.0,2.2383248525,271.0,2.2822224435000003,,,,,,,,
157,misc2__arg_cytd,0.7858169905000001,0.07983000234459349,2.0,272.0,0.7293686545,273.0,0.8422653265000001,,,,,,,,
158,misc2__delyheO_pyr,-0.20917885200000003,0.011373524782925679,2.0,274.0,-0.2011365555,275.0,-0.21722114850000002,,,,,,,,
159,nquinone__delubiC,0.595145895,0.035080262500630524,2.0,276.0,0.6199513865,277.0,0.5703404035,,,,,,,,
160,nquinone__ubiC_ale1,0.23691627050000003,0.018362863071701256,2.0,278.0,0.2499007755,279.0,0.22393176550000002,,,,,,,,
161,nquinone__ubiC_ale2,0.1546609485,0.2432520003716694,2.0,280.0,0.32666608750000004,281.0,-0.017344190500000002,,,,,,,,
162,nquinone__ubiC_ale3,0.661636781,0.05577239612074345,2.0,282.0,0.7010738205,283.0,0.6221997415,,,,,,,,
163,nquinone__ubiC_ale4,0.1860093345,0.1594808606003868,2.0,284.0,0.0732393365,285.0,0.2987793325,,,,,,,,
164,nquinone__delpdhR,0.840011417,0.15234980255631228,2.0,286.0,0.9477389955000001,287.0,0.7322838385,,,,,,,,
165,quinone__glu_ale4,0.22910262650000002,0.13520043018054256,2.0,288.0,0.3247037675,289.0,0.13350148550000002,,,,,,,,
166,quinone__delmenF,-0.2058434825,0.026567441438585068,2.0,290.0,-0.18705746450000002,291.0,-0.2246295005,,,,,,,,
167,quinone__menF_ale5,0.13928048850000002,0.15049507207586166,2.0,292.0,0.24569657450000001,293.0,0.0328644025,,,,,,,,
168,quinone__menF_ale6,0.2427102885,0.05145978368209188,2.0,294.0,0.2063227265,295.0,0.2790978505,,,,,,,,
169,quinone__menF_ale7,0.095821418,0.08239148039598573,2.0,296.0,0.037561843500000004,297.0,0.1540809925,,,,,,,,
170,quinone__menF_ale8,-0.6750292085,0.29984067843929424,2.0,298.0,-0.8870485855,299.0,-0.4630098315,,,,,,,,
171,quinone__delmenFubiC,-0.0566699245,0.08787435738592819,2.0,300.0,-0.1188064785,301.0,0.0054666295,,,,,,,,
172,quinone__menFubiC_ale1,-0.12379933700000001,0.08612912239054432,2.0,302.0,-0.1847018235,303.0,-0.0628968505,,,,,,,,
173,quinone__menFubiC_ale2,0.12549056549999998,0.049401178053169216,2.0,304.0,0.1604224735,305.0,0.0905586575,,,,,,,,
174,quinone__menFubiC_ale3,-1.5831896755,0.14878236328530564,2.0,306.0,-1.6883946935,307.0,-1.4779846575,,,,,,,,
175,quinone__menFubiC_ale4,-0.28748699450000004,0.024809385890151504,2.0,308.0,-0.26994410950000003,309.0,-0.3050298795,,,,,,,,
176,oxyR__wt_glc,1.59211042,0.12219851626229032,2.0,310.0,1.5057030205,311.0,1.6785178195000001,,,,,,,,
177,oxyR__wt_h2o2,1.5918701945,0.28847952307529207,2.0,312.0,1.3878843674999999,313.0,1.7958560215000001,,,,,,,,
178,oxyR__glu_ale4,-0.782621252,0.20359628606364558,2.0,314.0,-0.6386569375000001,315.0,-0.9265855665,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.14074173150000002,0.002922974372458633,2.0,316.0,-0.13867487650000002,317.0,-0.1428085865,,,,,,,,
180,oxyR__oxyR_ale17,-1.4840876509999998,0.08940513537985946,2.0,318.0,-1.4208686735,319.0,-1.5473066285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9558577715,0.21172379191270038,2.0,320.0,-1.1055691005,321.0,-0.8061464425,,,,,,,,
182,oxyR__oxyR_ale18,1.4224577525000002,0.002236252065560136,2.0,322.0,1.4240390215,323.0,1.4208764835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.728511328,0.22047090432141064,2.0,324.0,1.5726148565,325.0,1.8844077995,,,,,,,,
184,oxyR__oxyR_ale19,0.14916321500000002,0.31021291739264284,2.0,326.0,-0.0701904425,327.0,0.36851687250000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2395705405,0.1850339007928173,2.0,328.0,0.10873181450000001,329.0,0.3704092665,,,,,,,,
186,oxyR__oxyR_ale20,-2.0477338885,0.11888772846858292,2.0,330.0,-2.1318002075,331.0,-1.9636675695,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6847768245,0.034390911877826294,2.0,332.0,-1.6604587775000001,333.0,-1.7090948715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.358832472,0.21383261838654333,2.0,334.0,-0.5100349665,335.0,-0.2076299775,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6258214315000001,0.062254031740627165,2.0,336.0,-1.6698416795000002,337.0,-1.5818011835,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8560598255,1.8413317912397509,2.0,338.0,0.44595837050000003,339.0,-2.1580780215,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.4063017075,0.14221433972285766,2.0,340.0,-1.3057409835,341.0,-1.5068624315,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.23933420100000002,0.10071150269624203,2.0,342.0,-0.1681204145,343.0,-0.3105479875,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4523166165,0.1710465423582067,2.0,344.0,-0.3313684465,345.0,-0.5732647865,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.5958743075,0.0359344199151394,2.0,346.0,-2.5704648355,347.0,-2.6212837795,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.794153221,0.056308295379641986,2.0,348.0,-2.8339691985,349.0,-2.7543372435,,,,,,,,
196,abx_media__m9_ctrl,1.207331012,0.14691983483127213,2.0,350.0,1.1034430005,351.0,1.3112190235,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5207723225,0.43929076239201187,2.0,352.0,-1.8313977995,353.0,-1.2101468455,,,,,,,,
198,abx_media__camhb_ctrl,-1.560119345,0.22896577123517503,2.0,354.0,-1.7220225945,355.0,-1.3982160955,,,,,,,,
199,abx_media__m9_mero,0.2601050735,0.25840039419986277,2.0,356.0,0.07738840250000001,357.0,0.4428217445,,,,,,,,
200,abx_media__rpmi_mero,-1.9048558745,0.04079997359322295,2.0,358.0,-1.8760059365,359.0,-1.9337058125,,,,,,,,
201,abx_media__camhb_mero,-1.2117748745,0.05044148627757282,2.0,360.0,-1.2474423915,361.0,-1.1761073575,,,,,,,,
202,abx_media__m9_trisulf,1.10460145,0.09325847277174237,2.0,362.0,1.1705451485,363.0,1.0386577515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5420841135,0.09720389880105935,2.0,364.0,-1.4733505775,365.0,-1.6108176495,,,,,,,,
204,abx_media__camhb_trisulf,-0.66271857,0.24504414200249003,2.0,366.0,-0.8359909445,367.0,-0.4894461955,,,,,,,,
205,abx_media__m9_cef,1.2350309419999999,0.005185739406779377,2.0,368.0,1.2386978135,369.0,1.2313640705,,,,,,,,
206,abx_media__rpmi_cef,-0.4192053455,0.11954189557927568,2.0,370.0,-0.5037342305,371.0,-0.3346764605,,,,,,,,
207,abx_media__camhb_cef,-0.093976083,0.047809081173386926,2.0,372.0,-0.1277822085,373.0,-0.0601699575,,,,,,,,
208,abx_media__m9_cipro,2.0734817889999997,0.010224353226917629,2.0,374.0,2.0807114985,375.0,2.0662520795,,,,,,,,
209,abx_media__rpmi_cipro,0.524968655,0.15662782686676205,2.0,376.0,0.41421605650000004,377.0,0.6357212535,,,,,,,,
210,abx_media__camhb_cipro,-0.1095331255,0.06322178656664039,2.0,378.0,-0.0648285715,379.0,-0.1542376795,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.002927761,0.09558505065753108,2.0,380.0,-1.9353389235,381.0,-2.0705165985,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8700658675000001,0.1589598713950764,2.0,382.0,-1.7576642645,383.0,-1.9824674705,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.877224494,0.15693847018944582,2.0,384.0,-1.7662522375,385.0,-1.9881967505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4811692745,0.12370793114614846,2.0,386.0,-1.5686439915000001,387.0,-1.3936945575,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.4765900644999999,0.08401421904102407,2.0,388.0,-1.4171830404999999,389.0,-1.5359970885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.115254564,0.1773070119474978,2.0,390.0,-2.2406295545,391.0,-1.9898795735,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4570076715,0.2113919056880963,2.0,392.0,-1.3075310215,393.0,-1.6064843215,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.73007234,0.09904355376493508,2.0,394.0,-1.6600379715,395.0,-1.8001067085,,,,,,,,
