,b2068
p1k_00001,0.11438867300000012
p1k_00002,-0.11438867299999965
p1k_00003,1.458356512
p1k_00004,1.4248205969999999
p1k_00005,0.029405946000000238
p1k_00006,-0.1642635969999997
p1k_00007,1.33523309
p1k_00008,1.4941231020000003
p1k_00009,0.16518318100000018
p1k_00010,0.1633431500000002
p1k_00011,0.8027256080000003
p1k_00012,0.9235469100000008
p1k_00014,0.655896534
p1k_00015,0.939487937
p1k_00016,0.8296367170000005
p1k_00017,0.9661293720000002
p1k_00018,0.9585036280000008
p1k_00019,1.3728454319999999
p1k_00020,1.5133755169999998
p1k_00021,0.9603725740000001
p1k_00022,1.3740631790000002
p1k_00023,1.4810350890000006
p1k_00024,1.2979561120000005
p1k_00025,1.8813094590000008
p1k_00026,1.913947705
p1k_00027,1.2909461580000006
p1k_00028,1.0493431840000005
p1k_00029,0.6081205700000005
p1k_00030,0.5230207190000007
p1k_00031,0.960485941
p1k_00032,0.7012783050000007
p1k_00033,1.991252038
p1k_00034,2.125825218
p1k_00035,1.092299689
p1k_00036,0.9997551649999998
p1k_00037,1.4587966980000004
p1k_00038,1.084887309
p1k_00039,0.16118588900000042
p1k_00040,0.3181614430000001
p1k_00041,0.9437517890000002
p1k_00042,0.7921062130000003
p1k_00043,0.26943287100000024
p1k_00044,0.2732751330000003
p1k_00045,0.13666691400000008
p1k_00046,-0.4237678889999996
p1k_00047,0.5251923550000006
p1k_00048,0.1691207050000001
p1k_00049,1.1529492940000001
p1k_00050,0.007090621000000129
p1k_00051,0.15153330200000026
p1k_00052,0.0998243590000003
p1k_00053,0.1016410310000002
p1k_00054,0.8718589459999997
p1k_00055,0.6194247110000006
p1k_00056,0.6711083250000005
p1k_00057,0.4981419730000018
p1k_00058,0.4481235990000005
p1k_00059,0.4432323739999999
p1k_00060,0.8583515980000005
p1k_00061,0.8574293810000002
p1k_00062,0.1845574550000002
p1k_00063,1.1362799370000003
p1k_00064,0.8090305970000005
p1k_00065,0.6836337280000002
p1k_00066,0.3163339720000007
p1k_00067,0.3504773090000004
p1k_00068,-0.3134591709999999
p1k_00070,-0.3540069669999997
p1k_00071,-0.4632546829999997
p1k_00072,-0.15392360799999993
p1k_00073,-0.15472540899999965
p1k_00074,0.5103547720000003
p1k_00075,-0.0511268699999996
p1k_00077,0.5207156850000008
p1k_00078,0.372073179
p1k_00079,0.14617249700000026
p1k_00080,0.03608051400000045
p1k_00081,-0.008619805999999564
p1k_00082,-0.09351381399999957
p1k_00083,0.2639476950000006
p1k_00084,0.32744703800000075
p1k_00085,0.06144435900000024
p1k_00086,1.241585821
p1k_00087,0.8228454359999997
p1k_00088,0.9013224820000004
p1k_00089,0.9561190770000004
p1k_00090,0.4941423020000002
p1k_00091,0.6651241070000005
p1k_00092,0.3635886750000008
p1k_00093,0.6651641620000001
p1k_00094,0.8361163620000003
p1k_00095,0.5562158240000006
p1k_00096,0.5127364490000001
p1k_00097,0.4374031030000003
p1k_00098,0.4162135230000006
