,PA4216
ERX2456857,-2.836373109
ERX2456858,-2.281964852
ERX2456859,-2.598675886
SRX540108,0.431533643
SRX540109,-0.431533643
SRX540110,-2.2030729
SRX540111,-3.272473083
SRX540112,0.8729966640000001
SRX540113,0.8600878350000001
SRX540114,2.108246504
SRX540115,2.580995288
SRX1737662,-0.7073811170000001
SRX1737664,-0.16878494500000002
SRX1737665,-0.45021315700000003
SRX1737667,-0.518381725
SRX1737668,0.132717049
SRX1737670,0.385664675
SRX1516139,0.01275066
SRX1516140,-0.01275066
SRX1516141,-0.21879067700000002
SRX1516142,-0.525822878
SRX591667,-0.453149087
SRX591668,0.905543325
SRX591669,0.590548158
SRX591670,0.840592847
SRX591671,-0.033770848
SRX591675,0.453149087
SRX591676,0.46807591800000004
SRX591677,0.676943704
SRX591678,1.253184636
SRX591679,0.7555667840000001
SRX2520351,-1.9802038180000001
SRX2520352,-1.484431243
SRX2520353,-1.304658292
SRX2520354,-2.203842409
SRX2520355,0.873676705
SRX2520356,1.199249439
SRX2520357,1.3917089150000002
SRX2520358,0.73827609
SRX2520359,1.002954447
SRX2520360,0.893393038
SRX2652927,1.811327499
SRX2652931,0.8967357060000001
SRX2652933,-0.373390033
SRX2652935,-0.38677593600000004
SRX2652937,0.760165969
SRX2940624,-2.054030025
SRX2940626,-2.629676185
SRX2940627,-0.073516435
SRX2940628,-0.203183107
SRX2940629,0.276699543
SRX3763712,-0.08365710200000001
SRX3763714,0.08365710200000001
SRX3763715,-0.688694451
SRX3763716,-1.209473847
SRX3763717,0.082918314
ERX2259197,-0.6999896240000001
ERX2259198,-2.099500019
ERX2259199,0.426766737
ERX2259200,-0.426766737
SRX6976948,0.155433551
SRX6976949,0.184502516
SRX6976950,-0.33993606600000004
SRX6976951,-0.8931283950000001
SRX6976952,-0.8067674380000001
SRX6976953,-0.487314905
SRX4342817,0.293891228
SRX4342818,-0.6745332190000001
SRX4342819,2.891217374
SRX4342820,1.236822486
SRX4342821,-0.856180496
SRX4342822,2.827500904
ERX2300159,0.042236966
ERX2300160,-0.042236966
ERX2300161,-0.415574948
ERX2300162,0.7383894480000001
ERX2300163,0.429024991
ERX2300164,0.075259016
ERX2300165,-1.019277264
ERX2300166,0.298032676
ERX2300167,-0.30587894200000004
ERX2300168,-0.976162556
ERX2300169,-0.15812224400000002
ERX2300170,0.21752473300000003
ERX2068556,-0.8567373030000001
ERX2068557,-0.280695707
ERX2068558,-0.212942355
ERX2068559,1.497447762
ERX2068560,-0.506148868
ERX2068561,-0.991298895
SRX6747256,-0.299028232
SRX6747257,-0.072330665
SRX6747258,0.45594674
SRX6747259,0.017809848
SRX6747260,-0.10239769
SRX6747265,-1.2674333309999999
SRX6747266,-0.39794938100000005
SRX6747268,-0.56568979
SRX6747269,-0.409671275
SRX6747953,-0.587156207
SRX6747954,-0.088219591
SRX6747955,0.675375799
SRX6747957,0.280345779
SRX6747958,0.905878001
SRX7747527,-1.97073545
SRX7747528,-1.607951281
SRX7747537,-2.171586073
SRX7747538,-0.132337499
SRX7747540,0.132337499
ERX2813653,0.072499825
ERX2813654,-0.072499826
ERX2813656,0.726426129
ERX2813657,0.93610931
ERX2813658,0.902498087
Paeru_0017,-6.126522261
Paeru_0018,-6.275083037
Paeru_0019,-5.871982153
Paeru_0020,-6.164032547
Paeru_0033,-0.813605863
Paeru_0034,-0.533110418
Paeru_0035,0.392152588
Paeru_0036,0.40800001
Paeru_0037,0.923335411
Paeru_0038,0.615901449
Paeru_0039,-6.976449468
Paeru_0040,-6.5741080610000004
Paeru_0041,-5.61351714
Paeru_0042,-6.009856218
Paeru_0043,-5.882416072
Paeru_0044,-5.706892031
Paeru_0045,-5.215133211
Paeru_0046,-0.15252816200000002
Paeru_0047,-0.065023707
Paeru_0048,-1.953360632
Paeru_0049,-1.9118000620000002
Paeru_0050,-0.5391348890000001
Paeru_0051,-0.43982788700000003
Paeru_0052,-5.311250954
Paeru_0053,-6.099953497
Paeru_0056,-5.563320042
Paeru_0057,-5.798156498
Paeru_0058,-3.5162773080000003
Paeru_0059,-2.179843177
Paeru_0060,-0.508358818
Paeru_0061,-5.583138824
Paeru_0062,-5.857939227
Paeru_0063,-0.97249978
Paeru_0064,-1.5983608020000002
Paeru_0065,-0.366008431
Paeru_0066,-0.004170545
Paeru_0068,-5.78281135
Paeru_0069,-5.370985266
Paeru_0070,-3.637144723
Paeru_0071,-4.066345595
Paeru_0072,-5.007111812
Paeru_0073,-5.648218088
Paeru_0074,-4.9042480600000005
Paeru_0075,-5.257018287
Paeru_0077,-6.587148698
Paeru_0106,-5.78193167
Paeru_0107,-6.004093592
Paeru_0111,-0.017333422
Paeru_0112,-0.134038176
Paeru_0131,0.5276508870000001
Paeru_0132,0.44748026900000004
Paeru_0133,-2.573391446
Paeru_0134,-1.372197993
Paeru_0135,-3.165175087
Paeru_0136,-3.609739607
Paeru_0137,-1.222919915
Paeru_0138,-0.8309275450000001
Paeru_0161,-3.236268458
Paeru_0162,-3.64933102
Paeru_0166,-0.888845188
Paeru_0167,-0.9356888270000001
Paeru_0220,-1.173800602
Paeru_0221,-0.980510906
Paeru_0258,-1.833663719
Paeru_0259,-1.103348792
Paeru_0260,-0.12224212
Paeru_0261,-1.397022782
Paeru_0262,-5.153073088
Paeru_0263,-2.3372678430000002
Paeru_0264,-3.027654915
Paeru_0265,-4.017575815
Paeru_0266,-4.179129749
Paeru_0267,-5.761668957
Paeru_0268,-4.352717967
Paeru_0269,-4.832139976
Paeru_0270,-3.9169174890000003
Paeru_0271,-4.889724341
Paeru_0282,-3.897323177
Paeru_0283,-6.122776657
Paeru_0284,-0.40677470200000004
Paeru_0285,-0.151939042
Paeru_0286,0.78741086
Paeru_0287,0.339793989
SRX6923929,1.291309723
SRX6923930,1.185287354
SRX6923932,0.831033405
SRX6923933,1.499979857
SRX6923934,-1.2960385030000001
SRX6923935,-0.20394135300000002
SRX7940213,0.14209174300000002
SRX7940214,-0.64179196
SRX7940215,0.49970021700000006
SRX7940216,-2.500842097
SRX7940217,-1.9765145140000002
SRX3169722,0.512506856
SRX3169723,0.8935443930000001
SRX3169725,0.29865885400000003
SRX3169726,-0.057797725
SRX3169728,-0.240861128
SRX6853212,0.01244963
SRX6853213,-0.012449629
SRX6853214,-0.668128665
SRX6853215,-0.269939731
ERX541575,-1.386333263
ERX541576,-0.0009186040000000001
ERX541577,-1.386333263
ERX541578,0.511132761
ERX541585,1.788243177
ERX541586,0.41516296
ERX541587,-0.47950671100000003
ERX541588,0.47950671100000003
ERX541593,-1.386333263
ERX541594,-1.386333263
ERX541595,-1.386333263
ERX541596,-1.386333263
SRX3324112,-0.05789188
SRX3324113,0.057891879
SRX3324116,-0.89503082
SRX3324117,-0.059354056
SRX7058493,-0.079972401
SRX7058498,0.42589508400000003
SRX7058499,0.495243784
SRX7058500,0.06492261
SRX7058501,0.12379914500000001
SRX7058502,0.548203538
SRX7058503,0.510017644
SRX7058504,0.264159676
SRX7058505,0.18800950900000002
SRX7058506,0.12567409400000001
SRX7058508,-0.045549431
SRX7058510,-0.10583234400000001
SRX7058511,-0.07835493
SRX7058512,0.35925143800000003
SRX7058513,0.48761836300000005
SRX7058514,0.058605037000000006
SRX7058515,0.14592611500000002
SRX6874325,-0.434309117
SRX6874326,-0.06460510400000001
SRX6874327,-0.014167387
SRX6874328,0.261335021
SRX6874329,0.251746586
SRX6874330,0.48355205900000003
SRX6874331,0.5590608330000001
SRX6874332,0.591238637
SRX6874333,0.63833376
SRX6874334,0.915669716
SRX2255950,-0.782097083
SRX2255951,-1.156158027
SRX2255954,-0.09859147800000001
SRX2255955,0.09859147800000001
