k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0766487896,,,
57,metJ,False,-0.027433835,metJ,,
19,csp-1,False,-0.0235921987,,,
95,rpoN,False,0.0232490754,rpoN,,
83,yjiAXY,False,0.021455498,,,
49,tricarboxylic transport,False,0.021342471000000002,,,
75,unchar-7,False,0.0205405055,,,
34,arcA-1,False,-0.0190806801,arcA,,
107,SPI1 T3SS,False,0.0182918459,,,
46,dsdC,False,0.0178559462,dsdC,,
82,cob,False,-0.0173594255,,,
31,ppdABC,False,0.017268975500000002,,,
50,yciGFEkatN,False,-0.0166087345,mcbR,,
68,malT,False,-0.0165811548,malT,,
101,fnr-2,False,-0.0164486286,fnr,,
93,mraZ,False,-0.015786609,mraZ,,
102,CAMP resistance,False,-0.0149870607,,,
105,csp-2,False,-0.014313037700000001,,,
89,fur-3,False,-0.0138312999,fur,,
37,torR,False,-0.0136873094,torR,,
15,fim cluster,False,-0.0131263846,,,
99,unchar-10,False,0.0130890546,,,
13,ppGpp,False,-0.0129516723,,,
12,unchar-2,False,-0.0126493236,,,
106,unchar-11,False,0.0126225278,,,
114,Macrophage,False,-0.012447276600000001,,,
35,glycosyltransferase,False,-0.0110607262,,,
97,lexA,False,-0.010970663,lexA,,
113,nsrR,False,-0.0106689299,nsrR,,
58,NikR,False,0.0103615627,,,
45,purR-2,False,0.0102317067,purR,,
5,narP,False,0.010209814900000001,narP,,
92,hyd5,False,0.0099466543,,,
23,ygbLM,False,-0.009904179400000001,,,
47,SG3_cpxR,False,0.009736531100000001,cpxR,,
61,csgD,False,0.0094728787,csgD,,
76,cdaR,False,-0.0093365394,cdaR,,
87,rpoE,False,-0.0089383321,rpoE,,
96,marR,False,0.0087116102,marR,,
16,cra,False,-0.0086956988,cra,,
80,cydABTE,False,0.0086336911,,,
54,kdpE,False,-0.0085352115,kdpE,,
28,appY,False,0.008528659000000001,appY,,
74,PTS,False,0.0080590456,,,
78,SPI1-1,False,-0.008001349500000001,,,
14,SG1_STM4302,False,-0.0078258751,,,
44,molybdate,False,0.0077886095,,,
81,unchar-8,False,0.0074636548,,,
9,SPI1-2,False,0.0070553496,,,
100,tdcA,False,0.0069754764000000006,tdcA,,
65,rcsA;rcsB,False,0.0069197761,rcsA;rcsB,,
29,SG2_STM2329,False,-0.0064592331000000005,,,
73,crp-2,False,-0.006397564200000001,,,
7,gutM,False,-0.006318744,gutM,,
26,fhlA,False,-0.0062159903,fhlA,,
0,argR-1,False,-0.0061847414,argR,,
38,cysB,False,0.0060949908,cysB,,
63,prpR,False,-0.0059933011,prpR,,
20,pmrAB,False,0.0059820552,,,
88,cadC,False,0.0055999313,cadC,,
72,his-tRNA,False,0.005582656300000001,his-tRNA,,
111,O-antigen,False,0.005477896800000001,,,
55,lrp,False,-0.005389073800000001,lrp,,
32,dpiA,False,-0.005286172400000001,dpiA,,
27,ribosome,False,0.0051381479,,,
110,unchar-12,False,0.0049300909000000006,,,
6,rpoH,False,-0.0048983272,rpoH,,
10,purR-1,False,-0.0048823603,purR,,
91,lldR,False,0.0048581607,lldR,,
41,leu-tRNA,False,0.0044461067,leu-tRNA,,
98,unchar-9,False,0.0043234967,,,
77,arcA-3,False,-0.0042697189,arcA,,
79,lsrR,False,0.0040768048,lsrR,,
42,SPI16,False,-0.0039861475,,,
2,rstA,False,0.0039286608,rstA,,
25,phoB,False,-0.0039010748000000003,phoB,,
86,ADI,False,0.0038776458,,,
8,glpR,False,-0.00368778,glpR,,
90,hfq-related,False,0.0035942468,,,
33,pdu,False,-0.0034999856,,,
36,nanR,False,-0.0033988693,nanR,,
103,rpoN-associated,False,0.0032782362,,,
4,unchar-1,False,-0.0032491112,,,
94,TPP,False,0.003172825,TPP,,
53,csrA,False,-0.0031668677,,,
17,ula-Ascorbate,False,0.0028954242000000002,,,
51,fra,False,0.0028048088,,,
62,SPI2,False,-0.0027025293,,,
69,proU,False,0.0025449933000000003,,,
70,arcA-2,False,-0.0025232474000000003,arcA,,
43,rtcR,False,0.00244753,rtcR,,
59,rpoS,False,0.002418974,rpoS,,
85,argR-2,False,-0.002285417,argR,,
108,narL,False,0.0022419864,narL,,
24,flhD;flhC,False,-0.0021719265,flhD;flhC,,
104,SG5_sprB,False,-0.0020277959,,,
109,yji-operon,False,-0.0017692209,,,
71,birA,False,-0.001633778,birA,,
67,hilD-related,False,-0.0014247162,,,
39,zur,False,0.0014045643,zur,,
1,fur-1,False,0.0013368986,fur,,
11,fliA,False,-0.0011796358000000001,fliA,,
21,tartrate utilization,False,-0.0010976296000000001,,,
56,rcsc related,False,0.0009988314,,,
52,unchar-5,False,0.0008772434,,,
22,cytR,False,0.0006822902000000001,cytR,,
60,SG4_hilC,False,0.0006813908,,,
48,crp-1,False,-0.0006645301,crp,,
84,fnr-1,False,0.0006048168,fnr,,
18,unchar-3,False,0.0005322927,,,
112,psp,False,-0.00048390980000000003,pspF,,
64,unchar-6,False,0.0004458959,,,
30,SPI9,False,0.0004400774,,,
66,rbsR,False,0.0004019917,rbsR,,
3,fur-2,False,0.0003048989,fur,,
