,b0681
ecoli_00001,0.326703925
ecoli_00002,-0.326703925
ecoli_00003,-0.73463871
ecoli_00004,-0.51402627
ecoli_00005,-0.17953174800000002
ecoli_00006,-0.27648574800000003
ecoli_00007,-0.6430891780000001
ecoli_00008,-0.616940546
ecoli_00009,-0.039790698
ecoli_00010,0.106462284
ecoli_00011,-0.270679854
ecoli_00012,-0.08192078900000001
ecoli_00014,-0.445215368
ecoli_00015,-0.206867985
ecoli_00016,0.113438512
ecoli_00017,-0.149974447
ecoli_00018,-0.080714645
ecoli_00019,-0.27619386900000004
ecoli_00020,-0.6595535760000001
ecoli_00021,0.023584871
ecoli_00022,-0.30601099200000004
ecoli_00023,0.05622454
ecoli_00024,0.21627812500000002
ecoli_00025,0.029164970000000002
ecoli_00026,-0.20780505
ecoli_00027,0.20444007900000002
ecoli_00028,0.302877803
ecoli_00029,-0.092102588
ecoli_00030,-0.068066438
ecoli_00031,-0.141599896
ecoli_00032,-0.154235004
ecoli_00033,0.914698597
ecoli_00034,0.027754968
ecoli_00035,-0.39315307600000005
ecoli_00036,-0.619117333
ecoli_00037,-0.743857576
ecoli_00038,-0.20272067600000002
ecoli_00039,0.045675616
ecoli_00040,0.5648622710000001
ecoli_00041,-0.614953089
ecoli_00042,-0.156962331
ecoli_00043,-0.38386067900000004
ecoli_00044,-0.061087512000000004
ecoli_00045,-0.15435297
ecoli_00046,-0.09441136200000001
ecoli_00047,-0.723757164
ecoli_00048,-0.49976854400000004
ecoli_00049,-0.350003072
ecoli_00050,0.808132501
ecoli_00051,0.284329824
ecoli_00052,0.417360567
ecoli_00053,0.225523841
ecoli_00054,2.365335837
ecoli_00055,2.081892252
ecoli_00056,2.905631962
ecoli_00057,2.735227089
ecoli_00058,2.5035304810000003
ecoli_00059,2.62481535
ecoli_00060,0.49967893500000005
ecoli_00061,0.44625682200000005
ecoli_00062,1.774625941
ecoli_00063,2.385212852
ecoli_00064,-0.9824572250000001
ecoli_00065,-0.264412484
ecoli_00066,-0.89498429
ecoli_00067,-1.024732762
ecoli_00068,-0.329100116
ecoli_00070,0.126446982
ecoli_00071,-0.19087442500000001
ecoli_00072,0.125234866
ecoli_00073,0.468148104
ecoli_00074,0.909690265
ecoli_00075,0.5204675870000001
ecoli_00077,0.04767079
ecoli_00078,0.696243037
ecoli_00079,0.17004186000000002
ecoli_00080,0.396905763
ecoli_00081,0.10896868100000001
ecoli_00082,3.019556485
ecoli_00083,2.980084463
ecoli_00084,1.978512094
ecoli_00085,1.779484963
ecoli_00086,1.001919138
