,BSU_30510
LBexp_1,1.0901333333
LBexp_2,0.9754333333
LBexp_3,0.7316333333
LBtran_1,0.1962333333
LBtran_2,0.6564333333
LBtran_3,1.0100333333
LBstat_1,1.2285333333
LBstat_2,0.9238333333000001
LBstat_3,0.8198333333000001
LBGexp_1,1.0068333333
LBGexp_2,0.6886333333
LBGexp_3,0.5242333333
LBGtran_2,0.1351333333
LBGtran_3,0.8332333333
LBGstat_1,-1.5626666667
LBGstat_2,-1.3454666667000001
LBGstat_3,-0.1881666667
S0_1,-0.1103666667
S0_2,-0.2886666667
S0_3,-0.2310666667
S1_1,0.2109333333
S1_2,0.0528333333
S1_3,0.2684333333
S2_1,0.2687333333
S2_2,-0.0051666667
S2_3,-0.1288666667
S3_1,0.9390333333
S3_2,1.1933333333
S4_1,1.1160333333
S4_2,0.7437333333
S4_3,0.4241333333
S5_1,0.5159333333
S5_2,0.6093333333000001
S5_3,1.0456333333
S6_1,-0.3846666667
S6_2,-2.5752666667
S6_3,0.0027333333000000002
S6/t_1,-0.5902666667
S6/t_2,-3.0662666667
S6_4,-0.8438666667
S6_5,-0.1683666667
S6_6,-0.0488666667
S7_4,-0.4501666667
S7_5,-0.6623666667
S7_6,-0.4098666667
S8_4,-0.8843666667000001
S8_5,-1.9348666667
G135_1,0.44423333330000003
G135_3,-1.4796666667
G150_1,-0.0374666667
G150_2,0.7259333333
G150_3,0.44273333330000003
G180_1,-0.22466666670000002
G180_2,0.4747333333
G180_3,-0.8005666667
C30_1,-1.4949666667
C30_2,-1.2394666667
C90_1,0.3612333333
C90_2,0.7069333333000001
BI_1,1.2164333333
BI_2,1.1088333333
BC_2,0.6642333333
BC/t_1,-0.2433666667
BC/t_2,0.3426333333
BC_1,-0.2531666667
Sw_1,-0.8439666667
Sw_2,0.2326333333
BT_1,0.4924333333
BT_2,-0.3970666667
B36_1,-0.053466666700000005
B36_2,0.1659333333
B60_1,-0.08386666670000001
B60_2,0.13643333330000001
M9exp_1,0.4125333333
M9exp_2,0.07223333330000001
M9exp_3,-0.4847666667
M9tran_1,-0.0036666667
M9tran_2,0.1030333333
M9tran_3,-0.0776666667
M9stat_1,-0.7382666667000001
M9stat_2,-1.6573666667
M9stat_3,-1.8813666667
M+G_1,0.0258333333
M+G_2,-0.16066666670000002
M+G_3,-0.1390666667
Glu_1,-0.0107666667
Glu_2,-0.10426666670000001
Glu_3,-0.18886666670000002
Fru_1,0.0866333333
Fru_2,0.1798333333
Fru_3,-0.4243666667
Mal_1,-0.5869666667
Mal_2,-0.4484666667
Mal_3,-0.11046666670000001
G+S_2,-0.009466666700000001
G+S_3,0.0838333333
Pyr_1,-0.33846666670000003
Pyr_2,-0.1006666667
Pyr_3,-0.2010666667
Gly_1,-1.4273666667
Gly_2,-0.8035666667
Gly_3,-1.8680666666999999
Glucon_1,-0.9921666667000001
Glucon_2,-0.7121666667000001
Glucon_3,-1.2037666667
aero_1,1.1892333333
aero_2,-0.1001666667
aero_3,0.9208333333000001
nit_1,0.9139333333
nit_2,1.1597333333
nit_3,0.8521333333000001
ferm_1,0.9247333333000001
ferm_2,0.8502333333000001
ferm_3,1.2557333333
T-5.40H_1,0.3251333333
T-4.40H_1,0.3198333333
T-3.40H_1,0.22483333330000002
T-2.40H_1,0.0006333333
T-1.40H_1,0.0182333333
T-1.10H_1,0.3574333333
T-0.40H_1,0.31823333330000003
T0.0H_1,0.0702333333
T0.30H_1,-1.2657666667
T1.0H_1,-1.2840666667
T1.30H_1,-1.3976666667
T2.0H_1,-0.9502666667
T2.30H_1,0.0150333333
T3.0H_1,-0.41556666670000003
T3.30H_1,0.0667333333
T4.0H_1,0.1625333333
T5.0H_1,-0.28656666670000003
HPh_1,-0.18836666670000002
HPh_2,-0.6709666667
HPh_3,-0.6502666667
LPh_1,-0.0752666667
LPh_2,0.2888333333
LPh_3,-0.053466666700000005
LPhT_1,-0.6687666667000001
LPhT_2,-0.3527666667
LPhT_3,-0.0725666667
SMMPr_1,0.32633333330000003
SMMPr_2,0.5776333333
SMMPr_3,0.5083333333
HiTm_1,-0.3064666667
HiTm_2,0.1251333333
HiTm_3,0.032633333300000004
LoTm_1,1.6742333333000001
LoTm_2,1.3849333333
LoTm_3,1.6625333332999999
HiOs_1,0.1000333333
HiOs_2,-0.2548666667
HiOs_3,-0.3069666667
BMM_1,-0.0263666667
BMM_2,-0.16996666670000002
BMM_3,0.2524333333
Heat_1,1.0580333333
Heat_2,1.1080333333
Heat_3,0.8619333333
Cold_1,0.6208333333
Cold_2,0.0103333333
Cold_3,-0.5568666667000001
Etha_1,0.4166333333
Etha_2,-0.0820666667
Etha_3,0.5553333333
SMM_1,0.060533333300000006
SMM_2,-0.0569666667
SMM_3,0.0789333333
Salt_1,1.1610333333
Salt_2,1.0345333333
Salt_3,1.2761333333
Mt0_1,0.8390333333000001
Mt0_3,0.8033333333
M0t45_1,1.4208333333
M0t45_2,0.6907333333
M0t45_3,1.6075333333000001
M0t90_1,0.30263333330000003
M0t90_2,1.4549333333
M0t90_3,1.4277333333
M40t45_1,1.0708333333
M40t45_2,0.31773333330000003
M40t45_3,1.8439333332999999
M40t90_1,0.5976333333
M40t90_2,1.4321333333
M40t90_3,1.5311333333000001
dia0_1,0.4444333333
dia0_2,0.41443333330000004
dia0_3,0.7306333333
dia5_1,1.1035333333
dia5_2,1.5125333333
dia5_3,1.1463333333
dia15_1,2.4778333333
dia15_2,2.5806333332999998
dia15_3,1.7688333333
Diami_1,1.2695333333
Diami_2,1.7614333333
Diami_3,1.4336333333
Paraq_1,0.8098333333000001
Paraq_2,1.3397333332999999
Paraq_3,-0.2739666667
H2O2_1,1.7958333333
H2O2_2,2.2040333333
H2O2_3,1.9312333333
Oxctl_1,0.0548333333
Oxctl_2,0.11983333330000001
Oxctl_3,0.9575333333
GM-0.1_1,-0.4539666667
GM-0.2_1,-0.4305666667
GM+5_1,-0.3665666667
GM+15_1,-0.0671666667
GM+25_1,0.09993333330000001
GM+45_1,-0.0242666667
GM+60_1,-0.1052666667
GM+90_1,0.055633333300000004
GM+120_1,-1.0204666667
GM+150_1,-0.4345666667
GM-0.1_2,0.1459333333
GM-0.2_2,-0.1073666667
GM+5_2,0.0177333333
GM+10_2,0.1693333333
GM+15_2,-0.2574666667
GM+25_2,-0.08046666670000001
GM+45_2,-0.9753666667
GM+60_2,-1.0513666667
GM+90_2,-0.2191666667
GM+150_2,0.0725333333
GM-0.1_3,-0.1943666667
GM-0.2_3,-0.0460666667
GM+5_3,0.11013333330000001
GM+10_3,-1.2028666667
GM+15_3,-0.4602666667
GM+25_3,-0.8199666667000001
GM+45_3,-0.9531666667
GM+60_3,-0.8519666667
GM+90_3,-0.5069666667
GM+120_3,-0.4753666667
GM+150_3,-0.3381666667
MG-0.1_1,-0.2655666667
MG+5_1,-0.3428666667
MG+10_1,0.3561333333
MG+15_1,-0.7100666667000001
MG+25_1,-0.1914666667
MG+45_1,-0.2646666667
MG+120_1,-0.8267666667
MG+150_1,-0.44776666670000004
MG-0.1_2,-1.1129666667
MG-0.2_2,-0.4035666667
MG+5_2,-0.2969666667
MG+10_2,-0.0977666667
MG+15_2,0.6995333333
MG+25_2,-0.3272666667
MG+45_2,-0.6140666667
MG+60_2,0.008833333300000001
MG+90_2,-0.47146666670000004
MG+120_2,-0.0967666667
MG-0.1_3,0.2798333333
MG-0.2_3,-0.4133666667
MG+5_3,-0.2781666667
MG+10_3,-0.8738666667
MG+15_3,0.2335333333
MG+25_3,0.1534333333
MG+45_3,0.6267333333
MG+60_3,0.2986333333
MG+90_3,0.0852333333
MG+120_3,-0.2217666667
MG+150_3,-0.9201666667
