,b3110
p1k_00001,0.21595722050000002
p1k_00002,-0.2159572205000002
p1k_00003,-0.0965922855000001
p1k_00004,0.3770474335
p1k_00005,0.021589334499999783
p1k_00006,0.07445508749999985
p1k_00007,-0.10482179850000016
p1k_00008,-0.046447301500000204
p1k_00009,0.0193149334999998
p1k_00010,0.04293635549999975
p1k_00011,0.5501398835
p1k_00012,0.5697006335000001
p1k_00014,0.30972156250000005
p1k_00015,0.08172481749999982
p1k_00016,0.09135618649999966
p1k_00017,0.4708691334999999
p1k_00018,0.4288650144999999
p1k_00019,0.4701421904999998
p1k_00020,0.6126142424999999
p1k_00021,0.5915346544999998
p1k_00022,0.4946815134999998
p1k_00023,-0.20754362650000013
p1k_00024,0.21348723749999987
p1k_00025,0.5476444135
p1k_00026,0.4784302055
p1k_00027,0.4451395904999997
p1k_00028,0.6005849294999996
p1k_00029,0.5653716604999999
p1k_00030,0.3285651054999996
p1k_00031,0.34142682350000003
p1k_00032,-0.02322407850000019
p1k_00033,1.1611358684999995
p1k_00034,0.8787864714999998
p1k_00035,0.18289356450000005
p1k_00036,0.055117241499999865
p1k_00037,0.2842042954999999
p1k_00038,0.6015494854999996
p1k_00039,-0.033877631500000234
p1k_00040,0.2558416994999999
p1k_00041,0.30542592349999964
p1k_00042,0.07546495949999987
p1k_00043,-0.6636362825000002
p1k_00044,0.1550456954999997
p1k_00045,-0.023355001500000142
p1k_00046,-0.15311279749999995
p1k_00047,0.3520347115
p1k_00048,0.13012440749999987
p1k_00049,0.2782492114999999
p1k_00050,0.0696361554999998
p1k_00051,0.007747085499999917
p1k_00052,0.15174204749999998
p1k_00053,-0.09154000350000024
p1k_00054,2.3527189285
p1k_00055,2.0214485215
p1k_00056,0.11569349849999976
p1k_00057,0.8145908805
p1k_00058,0.2646000425000001
p1k_00059,0.4455177285
p1k_00060,0.6952251414999999
p1k_00061,0.2098994154999998
p1k_00062,0.2039975974999999
p1k_00063,0.29295961849999985
p1k_00064,0.13176995449999973
p1k_00065,0.1873747244999997
p1k_00066,0.22315691249999992
p1k_00067,-0.1806223435000001
p1k_00068,0.6120453914999997
p1k_00070,0.3720612585000001
p1k_00071,0.01536437249999989
p1k_00072,0.3392635934999997
p1k_00073,0.9901143575
p1k_00074,1.9001591355
p1k_00075,2.7902828005
p1k_00077,1.2804034714999997
p1k_00078,1.6402253635
p1k_00079,2.1902457795
p1k_00080,1.0744183014999995
p1k_00081,0.7938200774999999
p1k_00082,0.15987792849999982
p1k_00083,0.09151623849999968
p1k_00084,0.3567106485
p1k_00085,0.21297246349999988
p1k_00086,0.5690258464999998
p1k_00087,0.21284676049999973
p1k_00088,-0.11959139250000005
p1k_00089,0.11821809549999962
p1k_00090,0.1102001024999999
p1k_00091,-0.08678114050000008
p1k_00092,0.7364864784999998
p1k_00093,0.19901232749999972
p1k_00094,0.3383766214999997
p1k_00095,-0.006722848500000156
p1k_00096,0.39902387049999977
p1k_00097,0.3594230225000001
p1k_00098,1.0913117605
p1k_00099,0.9275193105
p1k_00100,0.1659324474999999
p1k_00101,-0.6812946615000002
p1k_00102,-0.6014897385000002
p1k_00103,-0.09475915150000014
p1k_00104,-0.10856922450000006
p1k_00105,-0.24185609050000026
p1k_00106,-0.2396892855000001
p1k_00107,0.02888775149999989
p1k_00108,2.6524254795
p1k_00109,3.6135450555
p1k_00110,0.26729325849999963
p1k_00111,0.3984120574999999
p1k_00112,0.06476270449999988
p1k_00113,4.4117802195
p1k_00114,2.8526785525
p1k_00115,2.7522899784999995
p1k_00116,-0.053628857500000134
p1k_00117,0.6993621114999997
p1k_00118,0.5521827734999998
p1k_00119,0.4850198404999997
p1k_00120,0.26507402849999995
p1k_00121,0.19095369949999966
p1k_00122,-0.4792181665000002
p1k_00123,0.2844476265
p1k_00124,-0.04055016750000018
p1k_00125,1.6024549164999995
p1k_00126,-0.8293906075000002
p1k_00127,-0.8591553855000003
p1k_00128,-0.7134349855000002
p1k_00129,1.7734205435
p1k_00130,0.7448685294999997
p1k_00131,1.2942136595
p1k_00132,-0.06724422550000009
