k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0294040852164017,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0234489412201523,,Unknown,Unknown
196,Glyoxylate,False,0.0232409330544617,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
132,rcsB KO,False,-0.0224626683147957,,rcsB KO and associated regulatory changes,Envelope Stress
188,Oxidoreductase,False,0.0206410054867445,,Putative oxidoreductase components,Redox Stress
56,Sulfate,False,-0.017916967565474,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
71,ymgI,False,-0.0173461351889571,,Unknown,Unknown
76,Potassium,False,0.0159602236236304,KdpE,Potassium sensing and transport,Metal Homeostasis
108,PaaX,False,0.0158076202371206,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0153141730318586,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
176,Suf System,False,0.0152714985671092,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
59,Magnesium,False,-0.0151338801809364,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0150986526872447,,arcA KO,Energy Metabolism
182,Fatty Acid,False,0.0146437510635291,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
92,Crp-1,False,-0.0145942201762606,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,0.0142911750846049,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
89,UC-6,False,-0.0137589069070297,,Unknown,Unknown
189,UC-7,False,0.0137337421021997,,Unknown,Unknown
130,ldrD,False,-0.0135268313005817,,Unknown,Unknown
58,Fur-2,False,-0.0134866076448651,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
5,Osmoprotectant,False,-0.0133745338291594,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.013196166622186,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
33,Curli-2,False,0.0131573608202672,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
140,ytiC,False,0.0131167111129547,,Unknown,Unknown
79,Isc System,False,0.0130499213868986,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,-0.0124921132218274,DksA,Ribosome biogenesis,Translation
170,Purine,False,-0.0124321357633549,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
110,SCFA,False,0.0123774741003833,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,0.0122594138526233,,Unknown,Unknown
73,trxC Del,False,0.0120735402611753,,Unknown,Unknown
42,Biotin,False,-0.0119285705597605,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,0.0118452286811115,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.011740269537089,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,-0.0112668136673469,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,0.0110322190088709,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,-0.0109322599869561,gcvB,Amino acid transport,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0108818095200356,,Very low pH-responsive acid shock polypeptide,Acid Stress
175,Hot TALE 16,False,-0.010854338339861,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0107341377657328,,Unknown,Unknown
12,UC-4,False,-0.0104976824216949,,Unknown,Unknown
80,Thiamine-2,False,0.010383568618137,,Thiamine uptake and biosynthesis,Cofactor Metabolism
21,Nucleoside,False,0.0102858080108525,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
145,ppGpp,False,-0.0101563935768886,ppGpp,Stringent response,Global Stress
147,PAL 26 Del,False,-0.0101133945407971,,Unknown,Unknown
6,Glutamine,False,0.00969398534144,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
81,crp KO-1,False,-0.0095583251562219,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,0.0095376200298114,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0095209049802052,,Unknown,Unknown
74,ArcA,False,-0.0091628525834095,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
65,NRZ,False,0.0091625977839367,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
151,IS5,False,0.0091559954866089,,IS5 transcripts,Unknown
39,Xylose,False,-0.0090338262195291,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0088632626405134,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,-0.0088166257016173,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,0.0085552293235813,,Unknown,Unknown
163,CP4-44,False,0.0085159671627148,,CP4-44 prophage expression variation,Prophage
169,NrdR,False,0.0083312932786489,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
62,Fnr-1,False,-0.0082900709657115,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
133,malE OE,False,0.0077949350578783,,Accounts for malE plasmid overexpression,Carbon Metabolism
200,UC-8,False,0.0077804927105447,,Unknown,Unknown
40,IS1,False,0.007767691153397,,IS1 transcripts,Unknown
30,IS Elements-2,False,-0.0077277313003557,,Unknown,Unknown
190,Efflux Pump,False,-0.0074798039722158,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,-0.0073943399729958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
137,Phosphate-2,False,-0.0073056287331216,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0072866668194418,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,-0.0072602596351248,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0072182382095191,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
125,Membrane,False,0.0070353857279953,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
141,ROS TALE Del-2,False,0.0069577063816176,,Unknown,Unknown
11,Histidine,False,-0.0066610301527906,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0065707131084148,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
8,yqhI,False,0.006519140129857,,Unknown,Unknown
94,NtrC-1,False,-0.006445541672064,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
154,sdh KO,False,0.006341009925241,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,0.0061697307221293,,Salicylic acid efflux,Redox Stress
23,thrA KO,False,0.0059547114495357,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
46,PAL 10 Del,False,0.005928113095299,,Unknown,Unknown
67,RpoE,False,-0.0058758344495661,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
161,PAL Amp,False,0.0057218157167917,,Unknown,Unknown
63,Pyrimidine,False,0.0057135146365805,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
91,NDH-1,False,-0.0056886137896345,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
2,ygdT,False,0.0056560984750683,,Unknown,Unknown
160,YcjW,False,-0.0056128342248129,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0053591824891715,,Flagellar biosynthesis,Extracellular Structures
43,N Reduction,False,0.005272119405986,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
