k,name,in_iM,gene_weight,regulator,function,category
108,narL,False,0.0373036215,narL,,
90,hfq-related,False,-0.0240226189,,,
81,unchar-8,False,-0.0238733183,,,
37,torR,False,0.0231701794,torR,,
111,O-antigen,False,-0.0221146043,,,
19,csp-1,False,-0.0210440449,,,
22,cytR,False,0.0207891577,cytR,,
2,rstA,False,-0.0201947456,rstA,,
72,his-tRNA,False,-0.0186358235,his-tRNA,,
42,SPI16,False,-0.018397243900000002,,,
105,csp-2,False,0.0179895205,,,
110,unchar-12,False,0.0178663264,,,
58,NikR,False,0.0177956952,,,
82,cob,False,0.0172046057,,,
55,lrp,False,-0.017119651200000002,lrp,,
47,SG3_cpxR,False,0.0165738105,cpxR,,
112,psp,False,0.0164996496,pspF,,
3,fur-2,False,-0.0164278092,fur,,
53,csrA,False,-0.0161498549,,,
89,fur-3,False,0.015644839900000002,fur,,
103,rpoN-associated,False,-0.0149527983,,,
104,SG5_sprB,False,0.0149179644,,,
99,unchar-10,False,-0.0148502887,,,
32,dpiA,False,-0.0145071398,dpiA,,
51,fra,False,-0.0140736846,,,
64,unchar-6,False,-0.0138501643,,,
10,purR-1,False,-0.01381602,purR,,
91,lldR,False,-0.0136836122,lldR,,
97,lexA,False,-0.013516891900000001,lexA,,
6,rpoH,False,-0.0127780692,rpoH,,
14,SG1_STM4302,False,0.0123516708,,,
33,pdu,False,0.0121479566,,,
18,unchar-3,False,0.0120029885,,,
56,rcsc related,False,0.0118780013,,,
26,fhlA,False,-0.0108724281,fhlA,,
84,fnr-1,False,-0.0105231516,fnr,,
79,lsrR,False,-0.0103657186,lsrR,,
24,flhD;flhC,False,-0.009989044,flhD;flhC,,
4,unchar-1,False,-0.0099043305,,,
59,rpoS,False,-0.0093846702,rpoS,,
35,glycosyltransferase,False,-0.009372909,,,
41,leu-tRNA,False,-0.0092243687,leu-tRNA,,
29,SG2_STM2329,False,0.0087565145,,,
73,crp-2,False,-0.0086926307,,,
31,ppdABC,False,0.0086741764,,,
113,nsrR,False,-0.0086198243,nsrR,,
101,fnr-2,False,0.0084900106,fnr,,
71,birA,False,0.0084727857,birA,,
28,appY,False,-0.0084450117,appY,,
43,rtcR,False,0.008239668,rtcR,,
62,SPI2,False,-0.0081612027,,,
54,kdpE,False,0.0081409723,kdpE,,
46,dsdC,False,-0.0080937937,dsdC,,
52,unchar-5,False,-0.0078092213,,,
70,arcA-2,False,-0.0074690320000000004,arcA,,
8,glpR,False,0.0071065926,glpR,,
61,csgD,False,-0.0070383319,csgD,,
93,mraZ,False,-0.0070331285,mraZ,,
9,SPI1-2,False,0.0068613855,,,
13,ppGpp,False,-0.0067548879,,,
39,zur,False,0.006616868000000001,zur,,
102,CAMP resistance,False,0.0065541577,,,
100,tdcA,False,0.0064441135,tdcA,,
27,ribosome,False,-0.0064207367000000005,,,
17,ula-Ascorbate,False,0.0063679499,,,
114,Macrophage,False,-0.0063363587,,,
95,rpoN,False,-0.0062674534,rpoN,,
78,SPI1-1,False,-0.0059337819,,,
40,unchar-4,False,-0.005499037500000001,,,
106,unchar-11,False,0.0053125092,,,
76,cdaR,False,0.0052231274,cdaR,,
65,rcsA;rcsB,False,0.0051012847,rcsA;rcsB,,
57,metJ,False,0.0050876901,metJ,,
68,malT,False,-0.0050758767,malT,,
77,arcA-3,False,-0.0050422009,arcA,,
107,SPI1 T3SS,False,0.0050122382000000005,,,
63,prpR,False,0.0049045798,prpR,,
92,hyd5,False,0.0045595954,,,
96,marR,False,0.0044490701,marR,,
11,fliA,False,-0.0038956047000000002,fliA,,
69,proU,False,-0.0035244714,,,
94,TPP,False,-0.0035059833,TPP,,
34,arcA-1,False,-0.0034905517,arcA,,
88,cadC,False,0.0033448607,cadC,,
66,rbsR,False,-0.0032074923000000003,rbsR,,
5,narP,False,0.0031982495,narP,,
80,cydABTE,False,-0.0031259010000000004,,,
45,purR-2,False,0.0030220762,purR,,
1,fur-1,False,0.0028672018,fur,,
44,molybdate,False,-0.0028366767,,,
83,yjiAXY,False,-0.0025562149,,,
20,pmrAB,False,-0.0025003348,,,
25,phoB,False,-0.0023634606,phoB,,
67,hilD-related,False,-0.0021292495,,,
98,unchar-9,False,0.0021087315,,,
50,yciGFEkatN,False,-0.0020370708,mcbR,,
109,yji-operon,False,-0.0020123117,,,
12,unchar-2,False,0.0018970456,,,
74,PTS,False,-0.0017736675,,,
87,rpoE,False,0.0016957393,rpoE,,
21,tartrate utilization,False,0.0015912426,,,
7,gutM,False,-0.0015750366000000001,gutM,,
15,fim cluster,False,-0.0013437875,,,
23,ygbLM,False,-0.0013265595000000001,,,
38,cysB,False,0.0012213378000000001,cysB,,
60,SG4_hilC,False,-0.0010992981,,,
75,unchar-7,False,-0.0010048327,,,
30,SPI9,False,0.0007093718,,,
49,tricarboxylic transport,False,0.0004911578,,,
85,argR-2,False,-0.0004578931,argR,,
0,argR-1,False,-0.0004304108,argR,,
16,cra,False,-0.00038522970000000003,cra,,
36,nanR,False,-0.0003149075,nanR,,
86,ADI,False,-0.0002713812,,,
48,crp-1,False,-0.00017930850000000002,crp,,
