,b3258
p1k_00001,0.047076458000000265
p1k_00002,-0.047076457999999384
p1k_00003,0.033802953000000364
p1k_00004,0.26310171400000026
p1k_00005,-0.03915922999999921
p1k_00006,0.022513970000001216
p1k_00007,-0.008994822000000012
p1k_00008,0.07423391600000072
p1k_00009,-0.10208184599999903
p1k_00010,-0.25578021899999914
p1k_00011,0.18145825200000051
p1k_00012,0.08131149400000037
p1k_00014,0.23967470600000065
p1k_00015,0.018557766000000697
p1k_00016,0.170282170000001
p1k_00017,-0.0006507659999996918
p1k_00018,0.14753819000000054
p1k_00019,-0.4670057399999994
p1k_00020,-0.2523425009999993
p1k_00021,-0.40023402699999977
p1k_00022,-0.15489096299999885
p1k_00023,-0.5480861289999996
p1k_00024,-0.2654617949999993
p1k_00025,0.1557344580000004
p1k_00026,0.06883534600000107
p1k_00027,-0.025242457999999246
p1k_00028,0.09337688400000044
p1k_00029,-0.20004544399999968
p1k_00030,-0.31371997299999954
p1k_00031,0.061356882000001
p1k_00032,-0.12874674399999894
p1k_00033,0.03314697800000044
p1k_00034,0.049556237000000884
p1k_00035,0.02359308700000096
p1k_00036,0.006606846000000388
p1k_00037,0.007814965000000562
p1k_00038,-0.13244264099999906
p1k_00039,0.027689282999999957
p1k_00040,0.2614398460000009
p1k_00041,0.004686316000000801
p1k_00042,-0.04979788299999921
p1k_00043,0.10442185700000106
p1k_00044,0.10256671900000036
p1k_00045,0.1402680940000005
p1k_00046,0.08162503300000079
p1k_00047,0.1390653300000011
p1k_00048,0.06609786500000059
p1k_00049,0.022172710000000432
p1k_00050,0.21694534500000096
p1k_00051,0.16800242100000062
p1k_00052,0.6168546100000007
p1k_00053,0.4081547760000008
p1k_00054,0.07558904600000105
p1k_00055,-0.1423892379999998
p1k_00056,-0.540297432
p1k_00057,-0.4172546109999997
p1k_00058,-0.24521764499999946
p1k_00059,-0.4689740449999995
p1k_00060,-0.3224294049999994
p1k_00061,-0.30874010599999924
p1k_00062,-0.041166593999999
p1k_00063,-0.14531742899999944
p1k_00064,-0.19494789299999926
p1k_00065,-0.20601819499999952
p1k_00066,-0.36256097699999934
p1k_00067,-0.3034330449999993
p1k_00068,0.0531666210000008
p1k_00070,0.15563340100000025
p1k_00071,-0.09789921599999918
p1k_00072,0.19487668600000066
p1k_00073,-0.31048343299999903
p1k_00074,0.3644215020000008
p1k_00075,-0.8008547029999993
p1k_00077,-0.7806676829999994
p1k_00078,-0.9048038849999992
p1k_00079,-0.4697473039999993
p1k_00080,-0.3810708079999996
p1k_00081,-0.1039843609999993
p1k_00082,-0.07915485199999939
p1k_00083,0.02941017300000048
p1k_00084,0.2659911060000004
p1k_00085,0.02424461500000064
p1k_00086,-0.11957989099999901
p1k_00087,0.026234539000000726
p1k_00088,0.08250570300000071
p1k_00089,-0.02499551999999916
p1k_00090,0.11853014400000104
p1k_00091,0.10660296400000037
p1k_00092,-0.06587393999999946
p1k_00093,0.05574031900000076
p1k_00094,-0.09313057199999976
p1k_00095,0.02933071400000032
p1k_00096,0.3880163670000005
p1k_00097,0.4380986180000006
p1k_00098,0.9263667719999996
p1k_00099,0.8879661260000011
p1k_00100,0.36018026400000114
p1k_00101,1.235176709000001
p1k_00102,1.2167299120000001
p1k_00103,1.5873308240000004
p1k_00104,1.5510004510000008
p1k_00105,0.05555242600000021
p1k_00106,-0.08535336799999893
p1k_00107,-0.1739867739999994
p1k_00108,-0.2552632059999995
p1k_00109,-0.6825642269999994
p1k_00110,0.1307388430000005
p1k_00111,0.2359119110000005
p1k_00112,0.10431329100000042
p1k_00113,-0.4126830879999997
p1k_00114,-0.3905664119999992
p1k_00115,-0.5082856229999989
p1k_00116,0.008621520000001048
p1k_00117,-0.1597466609999998
p1k_00118,-0.11782528499999945
p1k_00119,-0.212042007
p1k_00120,0.02979226800000045
p1k_00121,-0.06239477799999892
p1k_00122,-0.07915834199999949
p1k_00123,0.019130301000000568
p1k_00124,-0.14562073699999978
p1k_00125,-0.439304256999999
p1k_00126,0.6170188240000005
p1k_00127,0.5720473330000004
p1k_00128,0.6192976570000006
p1k_00129,-0.4854893689999997
p1k_00130,0.17345976600000054
p1k_00131,-0.2375768689999997
p1k_00132,-0.03743758199999903
p1k_00133,-0.6232620109999996
p1k_00134,0.017537518000001032
p1k_00135,0.20668598200000066
p1k_00136,-0.243202071999999
p1k_00137,0.2781690580000005
p1k_00138,-0.6772070259999992
p1k_00139,-0.7450890749999992
p1k_00140,0.4505832420000005
p1k_00141,-0.8334453009999994
p1k_00142,-0.3927881689999992
p1k_00143,0.20258425600000066
p1k_00144,-0.35107812999999943
p1k_00145,-0.9750081279999994
p1k_00146,0.20519080500000086
p1k_00147,-0.2906604299999991
p1k_00148,0.17891685400000054
p1k_00149,-0.09640994499999957
p1k_00150,0.4613778330000002
p1k_00151,0.4830945850000008
p1k_00152,0.4983841570000012
p1k_00153,0.1654991540000008
p1k_00154,-1.1659361649999993
p1k_00155,-0.2816990649999989
p1k_00157,-0.6823779789999995
p1k_00158,-0.19641994099999935
p1k_00159,-0.18483058499999935
p1k_00160,0.1533643050000011
p1k_00161,-0.11923848099999912
p1k_00162,0.05321333700000075
p1k_00163,0.17300375600000084
p1k_00164,-0.3920724799999995
p1k_00165,-0.3157379209999993
p1k_00166,-0.36907495899999976
p1k_00167,-1.0140514169999992
p1k_00168,-0.8205553469999995
p1k_00169,-0.3917032539999994
p1k_00170,-0.37379823599999895
p1k_00171,-0.07442025999999924
p1k_00172,-0.10487693699999934
p1k_00173,-0.0009012779999988396
p1k_00174,0.13593976900000104
p1k_00175,-0.3719908949999988
p1k_00176,-0.6092487619999996
p1k_00177,0.253034855000001
p1k_00178,0.3360179060000004
p1k_00179,-0.16488142799999927
p1k_00180,-0.08624428599999945
p1k_00181,0.16550101400000106
p1k_00182,0.22998798500000106
p1k_00183,-0.2076912999999978
p1k_00184,-0.17193773899999965
p1k_00185,-0.06512187099999966
p1k_00186,0.06506014000000082
p1k_00187,0.2966590370000004
p1k_00188,-0.3031986289999997
p1k_00189,-0.183886727
p1k_00190,0.19141439900000098
p1k_00191,-0.4175319169999998
p1k_00192,-0.9320979739999996
p1k_00193,-0.8559797439999994
p1k_00194,-1.2007666899999996
p1k_00195,0.21440509600000104
p1k_00196,0.1896040930000007
p1k_00197,-0.9898857559999992
p1k_00198,-0.9490540399999992
p1k_00199,-1.1336527389999995
p1k_00200,-0.6530594069999993
p1k_00201,-0.4901125589999991
p1k_00202,-0.3846767009999992
p1k_00203,-0.2323623269999997
p1k_00204,-0.25395477299999936
p1k_00205,-0.8955272669999994
p1k_00206,-0.7694063899999994
p1k_00207,-0.18669443299999955
p1k_00208,-0.02093453799999967
p1k_00209,-1.2744096109999994
p1k_00210,-1.4998361249999992
p1k_00211,-0.1873050129999996
p1k_00212,-0.4054336859999994
p1k_00213,-0.2420551029999993
p1k_00214,-0.2246862669999992
p1k_00215,-0.12942877399999908
p1k_00216,-0.2595630919999996
p1k_00217,-0.9294983809999992
p1k_00218,-0.9889799619999992
p1k_00219,-0.14506160599999962
p1k_00220,-0.12724681799999882
p1k_00221,-0.330685353999999
p1k_00222,0.031469135000000925
p1k_00223,-0.2607894359999996
p1k_00224,-0.3057974579999989
p1k_00225,-0.5031482859999992
p1k_00226,-0.4200954739999992
p1k_00227,-1.0554117759999992
p1k_00228,-0.8746229119999995
p1k_00229,-0.5788000129999995
p1k_00230,-0.5950081329999994
p1k_00231,-0.5518687439999992
p1k_00232,-0.5910015119999992
p1k_00233,-0.3830639969999989
p1k_00234,0.044859837000000624
p1k_00235,0.14041758500000068
p1k_00236,-0.3160372369999997
p1k_00237,-0.3534549259999995
p1k_00238,-0.8445580159999992
p1k_00239,-0.5900428959999995
p1k_00240,-0.08437351199999997
p1k_00241,-0.3507138019999996
p1k_00242,-0.4466919619999992
p1k_00243,-0.4185156879999994
p1k_00244,-0.1975863679999996
p1k_00245,0.35433965200000106
p1k_00246,0.18071373900000065
p1k_00247,-0.6931769079999994
p1k_00248,-0.7723628339999995
p1k_00249,-0.5170219919999992
p1k_00250,-0.7051711519999992
p1k_00251,-0.19596862499999898
p1k_00252,-0.2699731079999994
p1k_00253,-0.5431701569999996
p1k_00254,-0.9745479049999992
p1k_00255,-0.3695721399999989
p1k_00256,-0.6426507949999993
p1k_00257,-0.7199111799999995
p1k_00258,-0.4374255749999989
p1k_00259,-0.5060613529999989
