,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,2.284135334,,1.0,76.0,2.284135334,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8375975520000001,,1.0,77.0,0.8375975520000001,,,,,,,,,,
43,cra_crp__wt_ac,0.33118783200000035,0.08175143067217953,2.0,78.0,0.27338084100000026,79.0,0.3889948230000004,,,,,,,,
44,cra_crp__wt_fru,0.018116792000000492,0.1317309442906133,2.0,80.0,0.11126463600000047,81.0,-0.07503105199999949,,,,,,,,
45,cra_crp__delcra_ac,0.6574786130000003,0.07491666521866441,2.0,82.0,0.6045045310000003,83.0,0.7104526950000003,,,,,,,,
46,cra_crp__delcra_fru,0.4734604825000004,0.07267337531931085,2.0,84.0,0.4220726460000006,85.0,0.5248483190000002,,,,,,,,
47,cra_crp__delcra_glc,-0.3279228709999997,0.021732775598917335,2.0,86.0,-0.3125554779999997,87.0,-0.3432902639999997,,,,,,,,
48,rpoB__wt_031,0.5459730950000004,,1.0,88.0,0.5459730950000004,,,,,,,,,,
49,rpoB__wt_044,0.8672087190000002,,1.0,89.0,0.8672087190000002,,,,,,,,,,
50,rpoB__wt_lb,-0.49570597199999944,0.38051995562607255,2.0,90.0,-0.7647742129999995,91.0,-0.2266377309999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.9133729790000018,,1.0,92.0,0.9133729790000018,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9253756190000004,,1.0,93.0,0.9253756190000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3537296554999996,0.10821658275090514,2.0,94.0,-0.2772089759999994,95.0,-0.43025033499999976,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3336001550000005,,1.0,96.0,0.3336001550000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7575912204999997,0.193838088032478,2.0,97.0,-0.8946554469999999,98.0,-0.6205269939999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4732517699999996,0.4630364998771263,2.0,99.0,-1.8006680189999995,100.0,-1.1458355209999995,,,,,,,,
57,crp__wt_fru,0.3824887000000001,,1.0,101.0,0.3824887000000001,,,,,,,,,,
58,crp__wt_glyc,0.09060039600000058,0.16345588258403054,2.0,102.0,-0.024980366999999504,103.0,0.20618115900000067,,,,,,,,
59,crp__delar1_glyc,-0.07699934049999957,0.033798792680075705,2.0,104.0,-0.053099984999999794,105.0,-0.10089869599999934,,,,,,,,
60,crp__delar1ar2_glyc,0.04854734766666713,0.13845697501911647,3.0,106.0,0.14690776500000036,107.0,0.10851957900000064,108.0,-0.1097853009999996,,,,,,
61,crp__delar2_glyc,-0.3143071433333331,0.22205240942261875,3.0,109.0,-0.06255699199999976,110.0,-0.39806727499999983,111.0,-0.4822971629999997,,,,,,
62,crp__delcrp_fru,0.32006883866666697,0.5277129982179539,3.0,112.0,0.6924894150000003,113.0,-0.28382337899999976,114.0,0.5515404800000003,,,,,,
63,crp__delcrp_glc,0.03315766800000045,0.15773783402387556,3.0,115.0,0.12053407200000033,116.0,-0.1489330169999996,117.0,0.12787194900000065,,,,,,
64,crp__delcrp_glyc,0.15914385033333364,0.21802980450794382,3.0,118.0,-0.0772879599999996,119.0,0.35227300500000025,120.0,0.20244650600000025,,,,,,
65,glu__glu_ale3,-1.2980084509999996,,1.0,121.0,-1.2980084509999996,,,,,,,,,,
66,glu__glu_ale4,-1.1416812949999997,,1.0,122.0,-1.1416812949999997,,,,,,,,,,
67,glu__glu_ale5,-1.6252863949999996,,1.0,123.0,-1.6252863949999996,,,,,,,,,,
68,glu__glu_ale6,-1.2650155089999997,,1.0,124.0,-1.2650155089999997,,,,,,,,,,
69,glu__glu_ale8,-0.2728065469999996,,1.0,125.0,-0.2728065469999996,,,,,,,,,,
70,glu__glu_ale9,-0.4683524469999996,,1.0,126.0,-0.4683524469999996,,,,,,,,,,
71,glu__glu_ale10,-0.7175675789999998,,1.0,127.0,-0.7175675789999998,,,,,,,,,,
72,42c__wt_42c,0.3662873660000003,,1.0,128.0,0.3662873660000003,,,,,,,,,,
73,42c__42c_ale1,-0.2143735039999997,,1.0,129.0,-0.2143735039999997,,,,,,,,,,
74,42c__42c_ale2,-0.9530111359999998,,1.0,130.0,-0.9530111359999998,,,,,,,,,,
75,42c__42c_ale3,-0.8985920119999995,,1.0,131.0,-0.8985920119999995,,,,,,,,,,
76,42c__42c_ale4,-0.5528038269999995,,1.0,132.0,-0.5528038269999995,,,,,,,,,,
77,42c__42c_ale5,-0.4628557699999996,,1.0,133.0,-0.4628557699999996,,,,,,,,,,
78,42c__42c_ale6,-1.003724025,,1.0,134.0,-1.003724025,,,,,,,,,,
79,42c__42c_ale8,-0.6170968029999999,,1.0,135.0,-0.6170968029999999,,,,,,,,,,
80,42c__42c_ale9,-0.7789312589999997,,1.0,136.0,-0.7789312589999997,,,,,,,,,,
81,42c__42c_ale10,-0.6051257969999999,,1.0,137.0,-0.6051257969999999,,,,,,,,,,
82,ssw__wt_ac,0.7365775320000001,,1.0,138.0,0.7365775320000001,,,,,,,,,,
83,ssw__wt_glc,-0.043306434999999865,,1.0,139.0,-0.043306434999999865,,,,,,,,,,
84,ssw__wt_glyc,0.5265310870000004,,1.0,140.0,0.5265310870000004,,,,,,,,,,
85,ssw__wt_xyl,1.743011385,,1.0,141.0,1.743011385,,,,,,,,,,
86,ssw__glc_ale1,0.4917812340000007,,1.0,142.0,0.4917812340000007,,,,,,,,,,
87,ssw__glc_ale2,0.9209630010000004,,1.0,143.0,0.9209630010000004,,,,,,,,,,
88,ssw__glc_ale3,1.0002222830000005,,1.0,144.0,1.0002222830000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.0012551029999996466,,1.0,145.0,-0.0012551029999996466,,,,,,,,,,
90,ssw__glyc_ale2,0.9473265360000004,,1.0,146.0,0.9473265360000004,,,,,,,,,,
91,ssw__xyl_ale1,0.5576947460000001,,1.0,147.0,0.5576947460000001,,,,,,,,,,
92,ssw__xyl_ale2,0.8317342910000005,,1.0,148.0,0.8317342910000005,,,,,,,,,,
93,ssw__xyl_ale3,0.908744275,,1.0,149.0,0.908744275,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5459408280000004,,1.0,150.0,0.5459408280000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8283931120000001,,1.0,151.0,0.8283931120000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1016179269999995,,1.0,152.0,-0.1016179269999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3739576520000001,,1.0,153.0,0.3739576520000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07376667299999973,,1.0,154.0,-0.07376667299999973,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5082039690000006,,1.0,155.0,0.5082039690000006,,,,,,,,,,
100,ica__wt_glc,-0.5116167811666664,0.25994062019997977,6.0,156.0,-0.6644855249999999,157.0,-0.9096204209999996,158.0,-0.5321611339999994,159.0,-0.3533848179999999,180.0,-0.4554398639999997,181.0,-0.1546089249999998
101,ica__arg_sbt,0.05980674000000041,0.28165616466837123,2.0,160.0,0.25896772400000057,161.0,-0.13935424399999974,,,,,,,,
102,ica__cytd_rib,0.21174061150000023,0.3109768105052128,2.0,162.0,-0.00815319999999975,163.0,0.4316344230000002,,,,,,,,
103,ica__gth,2.2256178085,0.10924886389912773,2.0,164.0,2.3028684209999994,165.0,2.1483671960000006,,,,,,,,
104,ica__leu_glcr,-0.017146904999999713,0.234634809641614,2.0,166.0,-0.1830587699999997,167.0,0.14876496000000028,,,,,,,,
105,ica__met_glc,-0.6691585609999997,0.26716345964466354,2.0,168.0,-0.8580716549999998,169.0,-0.4802454669999996,,,,,,,,
106,ica__no3_anaero,0.5614307555000004,0.17061036141891137,2.0,170.0,0.4407910120000005,171.0,0.6820704990000004,,,,,,,,
107,ica__phe_acgam,-0.6280731319999995,0.18709962840124,2.0,172.0,-0.7603725479999994,173.0,-0.4957737159999995,,,,,,,,
108,ica__thm_gal,0.06323047150000027,0.08763100305164898,2.0,174.0,0.1251949480000003,175.0,0.0012659950000002418,,,,,,,,
109,ica__tyr_glcn,-0.5403733524999996,0.08829565089905214,2.0,176.0,-0.6028078059999995,177.0,-0.4779388989999998,,,,,,,,
110,ica__ura_pyr,-0.2890030794999996,0.1401754956071488,2.0,178.0,-0.3881221229999996,179.0,-0.1898840359999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30707079749999955,0.10972721173710623,2.0,182.0,-0.3846596529999995,183.0,-0.2294819419999996,,,,,,,,
112,ica__ade_glc,-0.6251986954999995,0.10411254064975224,2.0,184.0,-0.6988173789999994,185.0,-0.5515800119999996,,,,,,,,
113,ytf__wt_glc,0.05095714050000044,0.022430373915217114,2.0,186.0,0.035096471000000566,187.0,0.06681781000000031,,,,,,,,
114,ytf__delyafC,0.5690401495000004,0.05817429219243734,2.0,188.0,0.6101755860000004,189.0,0.5279047130000003,,,,,,,,
115,ytf__delyeiE,0.9826633350000007,0.03577885076642419,2.0,190.0,0.9573638670000006,191.0,1.0079628030000007,,,,,,,,
116,ytf__delyiaJ,1.1858240505,0.10922610213184214,2.0,192.0,1.108589533,193.0,1.263058568,,,,,,,,
117,ytf__delyieP,0.06509130600000046,0.04530475290626375,2.0,194.0,0.033056008000000414,195.0,0.0971266040000005,,,,,,,,
118,ytf__wt_ph5,0.8108260145000001,0.1382304979963321,2.0,196.0,0.908569737,197.0,0.7130822920000002,,,,,,,,
119,ytf__wt_ph8,-0.1473922599999995,0.29883134432033365,2.0,198.0,0.0639134100000005,199.0,-0.3586979299999995,,,,,,,,
120,ytf__delybaO,0.20968909650000023,0.09282882196357146,2.0,200.0,0.27532898600000033,201.0,0.14404920700000012,,,,,,,,
121,ytf__delybaQ,0.07467531200000053,0.07415149931388797,2.0,202.0,0.022242284000000726,203.0,0.12710834000000035,,,,,,,,
122,ytf__delybiH,0.1599745180000005,0.3122303913272104,2.0,204.0,-0.060805708999999375,205.0,0.3807547450000004,,,,,,,,
123,ytf__delydcI_ph5,0.6554780975000003,0.031205385221979253,2.0,206.0,0.6775436370000003,207.0,0.6334125580000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3093131649999996,0.3599524524045709,2.0,208.0,-0.054788344999999516,209.0,-0.5638379849999997,,,,,,,,
125,ytf__delyddM,0.6804418335000002,0.26196408156228856,2.0,210.0,0.8656784120000003,211.0,0.4952052550000001,,,,,,,,
126,ytf__delyheO,0.32392319950000026,0.01425599890738531,2.0,212.0,0.3138426860000001,213.0,0.3340037130000004,,,,,,,,
127,fps__bw_glc,-0.3249800079999996,0.08445673777839888,2.0,214.0,-0.3846999399999995,215.0,-0.2652600759999997,,,,,,,,
128,fps__fps_thrA_ale1,0.1200741600000006,0.03453592109387145,2.0,216.0,0.09565357600000056,217.0,0.14449474400000062,,,,,,,,
129,fps__fps_thrA_ale2,-0.05419485249999977,0.16628999131176359,2.0,218.0,-0.17177963299999988,219.0,0.06338992800000033,,,,,,,,
130,fps__fps_serB_ale1,0.04545947850000043,0.18171943604384797,2.0,220.0,0.17395452400000044,221.0,-0.08303556699999959,,,,,,,,
131,fps__fps_serB_ale4,0.22485948050000037,0.10376407842798385,2.0,222.0,0.15148719700000024,223.0,0.2982317640000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.09369773699999961,0.23697344935487658,2.0,224.0,-0.2612632699999997,225.0,0.07386779600000049,,,,,,,,
133,fps__fps_ptsI_ale3,-0.17244859899999954,0.03100583332436716,2.0,226.0,-0.15052416399999968,227.0,-0.1943730339999994,,,,,,,,
134,pal__lyx_ale2_f6,1.089537033,,1.0,228.0,1.089537033,,,,,,,,,,
135,pal__lyx_ale2,0.39048721850000034,0.09831422827447005,2.0,229.0,0.3209685610000004,230.0,0.4600058760000003,,,,,,,,
136,pal__lyx_ale4,-0.8497850894999996,0.07417048583806987,2.0,231.0,-0.7973386359999997,232.0,-0.9022315429999996,,,,,,,,
137,pal__5drib_ale10_f18,0.8690893915000002,0.09232782408117862,2.0,233.0,0.8038037610000002,234.0,0.9343750220000002,,,,,,,,
138,pal__5drib_ale10,1.0129730990000008,,1.0,235.0,1.0129730990000008,,,,,,,,,,
139,pal__arab_ale14_f9,1.2363796790000006,0.13545268911051767,2.0,236.0,1.1406001640000003,237.0,1.3321591940000008,,,,,,,,
140,pal__arab_ale14,0.33577254150000035,0.08954572376430853,2.0,238.0,0.2724541530000004,239.0,0.3990909300000003,,,,,,,,
141,pal__arab_ale16,1.389663944,0.046450913601597386,2.0,240.0,1.356818188,241.0,1.4225097,,,,,,,,
142,pal__tartr_ale26_f10,1.9535873855,0.16115179564363044,2.0,242.0,1.8396358580000003,243.0,2.067538913,,,,,,,,
143,pal__tartr_ale26,1.4595850535000006,0.06879573466735929,2.0,244.0,1.5082309840000008,245.0,1.4109391230000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8786494155000002,0.13722791250449112,2.0,246.0,0.7816146280000003,247.0,0.975684203,,,,,,,,
145,pal__tartr_ale28,0.1397448790000002,0.15348771060840286,2.0,248.0,0.24827708000000026,249.0,0.031212678000000164,,,,,,,,
146,efeU__delmenFentC_citr,0.040247256500000494,0.38523582823360764,2.0,250.0,0.3126501230000005,251.0,-0.2321556099999995,,,,,,,,
147,efeU__delmenFentC,1.0679987210000004,0.1100145679121652,2.0,252.0,0.9902066740000004,253.0,1.1457907680000003,,,,,,,,
148,efeU__menFentC_ale39,-0.07419180099999978,0.12804491402001356,2.0,254.0,0.016349626000000228,255.0,-0.1647332279999998,,,,,,,,
149,efeU__menFentC_ale29,0.16624828500000044,0.221161117614488,2.0,256.0,0.009863759000000359,257.0,0.3226328110000005,,,,,,,,
150,efeU__menFentC_ale30,-0.3179669764999997,0.08896222349111417,2.0,258.0,-0.2550611849999997,259.0,-0.3808727679999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3498108625000005,0.19043847277781117,2.0,260.0,0.21515052700000048,261.0,0.4844711980000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9113535235000003,0.07096516938473788,2.0,262.0,0.9615334760000004,263.0,0.8611735710000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.032363777000000475,0.06286079299849547,2.0,264.0,0.07681307000000047,265.0,-0.01208551599999952,,,,,,,,
154,misc2__salc_glc,0.5186731935000002,0.002251304247611123,2.0,266.0,0.5202651060000001,267.0,0.5170812810000003,,,,,,,,
155,misc2__dbcn_glc,-1.1048254804999997,0.07352435853147933,2.0,268.0,-1.0528359079999996,269.0,-1.1568150529999996,,,,,,,,
156,misc2__tyr_glc,-0.14060247849999974,0.20128796991758782,2.0,270.0,-0.28293456699999986,271.0,0.0017296100000003813,,,,,,,,
157,misc2__arg_cytd,-0.5891399304999996,0.010929202923258325,2.0,272.0,-0.5814118169999998,273.0,-0.5968680439999994,,,,,,,,
158,misc2__delyheO_pyr,0.48595460550000036,0.14178884175281212,2.0,274.0,0.5862144570000001,275.0,0.38569475400000064,,,,,,,,
159,misc2__dellon_glc,1.0426081325000003,0.5814709764345027,2.0,276.0,0.6314460620000002,277.0,1.4537702030000004,,,,,,,,
160,nquinone__delubiC,0.07242572950000037,0.0899856205497389,2.0,278.0,0.13605517200000028,279.0,0.008796287000000458,,,,,,,,
161,nquinone__ubiC_ale1,0.18846176700000017,0.034502098762313804,2.0,280.0,0.1640650990000001,281.0,0.21285843500000026,,,,,,,,
162,nquinone__ubiC_ale2,0.4754020465000004,0.23955824071684445,2.0,282.0,0.6447953030000004,283.0,0.3060087900000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.2566786849999996,0.09501305006191928,2.0,284.0,-0.3238630569999996,285.0,-0.18949431299999955,,,,,,,,
164,nquinone__ubiC_ale4,0.3688044070000003,0.23769350043279963,2.0,286.0,0.20072972100000008,287.0,0.5368790930000005,,,,,,,,
165,nquinone__delpdhR,-0.6060736594999996,0.027776451905951172,2.0,288.0,-0.6257145769999997,289.0,-0.5864327419999995,,,,,,,,
166,quinone__glu_ale4,-0.3222574954999997,0.002410519238890643,2.0,290.0,-0.3205530009999995,291.0,-0.3239619899999999,,,,,,,,
167,quinone__delmenF,-0.07880469399999956,0.12423502268298015,2.0,292.0,0.009042733000000249,293.0,-0.16665212099999938,,,,,,,,
168,quinone__menF_ale5,0.22725952650000011,0.021647329522585544,2.0,294.0,0.21195255300000013,295.0,0.2425665000000001,,,,,,,,
169,quinone__menF_ale6,0.14889048650000025,0.07009003140492445,2.0,296.0,0.0993293500000001,297.0,0.1984516230000004,,,,,,,,
170,quinone__menF_ale7,0.5149429695000003,0.13109313185266286,2.0,298.0,0.4222461270000002,299.0,0.6076398120000004,,,,,,,,
171,quinone__menF_ale8,0.2974729745000002,0.06086760818186144,2.0,300.0,0.2544330760000002,301.0,0.3405128730000002,,,,,,,,
172,quinone__delmenFubiC,0.2196506610000002,0.034065731853935126,2.0,302.0,0.19556255100000008,303.0,0.2437387710000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3865569535000002,0.15540037717586297,2.0,304.0,0.4964416140000001,305.0,0.2766722930000003,,,,,,,,
174,quinone__menFubiC_ale2,0.4869993235000003,0.0210094654658402,2.0,306.0,0.5018552590000005,307.0,0.4721433880000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.07277535249999967,0.12964878139927521,2.0,308.0,-0.1644508849999995,309.0,0.018900180000000155,,,,,,,,
176,quinone__menFubiC_ale4,0.2686994325000005,0.11973876754218687,2.0,310.0,0.1840313380000005,311.0,0.3533675270000005,,,,,,,,
177,oxyR__wt_glc,0.10920855300000043,0.06063570190636968,2.0,312.0,0.06633263700000036,313.0,0.1520844690000005,,,,,,,,
178,oxyR__wt_h2o2,0.23118102550000041,0.033209554942459155,2.0,314.0,0.20769832400000032,315.0,0.2546637270000005,,,,,,,,
179,oxyR__glu_ale4,0.8665637965000004,0.02075170383089417,2.0,316.0,0.8518901260000002,317.0,0.8812374670000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3253119980000005,0.34964195872246207,2.0,318.0,1.0780777980000007,319.0,1.5725461980000004,,,,,,,,
181,oxyR__oxyR_ale17,1.1804537744999999,0.19926188271531825,2.0,320.0,1.321353203,321.0,1.0395543459999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9730839070000004,0.025504939960746906,2.0,322.0,0.9550491910000004,323.0,0.9911186230000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.48948916549999977,0.11827543410015186,2.0,324.0,-0.5731225269999998,325.0,-0.40585580399999976,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6989940645000003,0.26974192240093997,2.0,326.0,0.5082577220000002,327.0,0.8897304070000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.1578660454999996,0.05973999348318466,2.0,328.0,-0.11562349099999958,329.0,-0.20010859999999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4148406754999996,0.06177791623875726,2.0,330.0,-0.4585242589999994,331.0,-0.3711570919999998,,,,,,,,
187,oxyR__oxyR_ale20,1.1595006025000005,0.02398291877719381,2.0,332.0,1.1425421180000006,333.0,1.1764590870000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9557803295000005,0.0704702045374024,2.0,334.0,0.9059503700000002,335.0,1.0056102890000007,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6280042530000003,0.03029814388719283,2.0,336.0,0.6494282760000001,337.0,0.6065802300000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.47114335050000045,0.008333989514442775,2.0,338.0,0.4652503300000004,339.0,0.4770363710000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6629820295000002,0.2992422193221438,2.0,340.0,0.8745782320000002,341.0,0.4513858270000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6451304095000001,0.024543384339884462,2.0,342.0,0.6277756160000001,343.0,0.6624852030000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9897290955000005,0.08980424483193805,2.0,344.0,1.053230286000001,345.0,0.9262279050000002,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0674765145000005,0.13337328110719823,2.0,346.0,1.1617856659999999,347.0,0.9731673630000008,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7338077210000002,0.0447593232621685,2.0,348.0,0.7021581000000001,349.0,0.7654573420000004,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7876120365000003,0.19698657714223297,2.0,350.0,0.6483214920000004,351.0,0.9269025810000002,,,,,,,,
197,abx_media__m9_ctrl,1.1005484245,0.5656791069501478,2.0,352.0,1.5005439569999997,353.0,0.7005528920000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4134824754999997,0.3113594259845128,2.0,354.0,-1.1933181139999998,355.0,-1.6336468369999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.3645693464999997,0.38727086175087255,2.0,356.0,-0.0907274939999998,357.0,-0.6384111989999997,,,,,,,,
200,abx_media__m9_mero,0.7222546210000003,0.3544360267333952,2.0,358.0,0.4716305030000001,359.0,0.9728787390000004,,,,,,,,
201,abx_media__rpmi_mero,-1.1587577209999997,0.18300158680823242,2.0,360.0,-1.029356058,361.0,-1.2881593839999996,,,,,,,,
202,abx_media__camhb_mero,-0.9534215719999996,0.23058723567379352,2.0,362.0,-1.1164713699999995,363.0,-0.7903717739999996,,,,,,,,
203,abx_media__m9_trisulf,1.1653443095000005,0.028324251771976342,2.0,364.0,1.1453160390000008,365.0,1.18537258,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7220726234999999,0.18271487410034465,2.0,366.0,-0.5928736969999999,367.0,-0.8512715499999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.8399058764999996,0.040903877984970735,2.0,368.0,-0.8109824669999997,369.0,-0.8688292859999995,,,,,,,,
206,abx_media__m9_cef,0.9030292825,0.17569600773949332,2.0,370.0,1.027265121,371.0,0.7787934440000002,,,,,,,,
