k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.08804829335650143,,,Other Functional
32,UV-related,True,-0.05209847943933315,,,Stress Response
40,single_gene_4,False,0.0511100698109916,,,Uncharacterized
42,unchar-3,False,0.037755248551518204,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.032310947075160995,,,Vitamin B
0,pseudogene,False,-0.03218701684930875,,,Genomic
10,Purine,False,0.029067615551304063,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.02827480134103847,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.027193019673637218,,,Uncharacterized
8,Fe-S-lipoylation,False,0.026951543025963174,,,Other Functional
38,Ammonium-Uptake,False,0.02396543457679228,,,Other Functional
44,Gly-Ser-Thr,False,0.023867495257932005,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.022672054540750268,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.02153577960695915,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.02134952743689464,,,Misc Metabolism
16,single_gene_2,False,-0.0197924077680465,,,Uncharacterized
19,Arginine,False,-0.018140125475693804,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.017654272947264443,,,Misc Metabolism
24,FadR-KO,False,0.014549993357442932,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.014174842239400132,,,Vitamin B
20,Pyroglutamate,False,-0.013872291594326815,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.013679699495024584,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.009693919555972166,,,Vitamin B
7,carbon-fixation,False,0.009465579047585954,,,Misc Metabolism
33,DARC,False,0.009438357285520905,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.008388301127052656,,,Other Functional
34,Replication,False,0.007938092426272357,,Replication and Cell Division,Other Functional
27,ArnRAB,False,-0.007662100852751819,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.0075505196951598345,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.007383934679819249,,,Vitamin B
21,translation-2,False,-0.007150174259768364,,,Other Functional
3,fatty-acid-related,False,0.006649395020160654,,,Misc Metabolism
15,single_gene_1,False,-0.005649892229875842,,,Uncharacterized
35,translation-related,False,-0.004827484205715792,,,Other Functional
12,YtrA,False,0.004260848133238358,YtrA,,Other Functional
18,UV-tfb3,False,-0.004015736665589794,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-0.002641623837094801,,,Uncharacterized
30,SoxLABCD,False,0.0016005921310873693,,SoxLABCD terminal oxidase gene cluster,Other Functional
2,SoxL2N,False,0.001567700004197138,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0013986583549491225,,,Stress Response
6,cold-stress,False,-0.0013668369827171856,,,Stress Response
39,carotenoid,False,0.0013568587363417524,,,Other Functional
23,sulfur-assimilation,False,-0.0012072025368037491,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0008615118483154552,XylR,,Misc Metabolism
37,aromatic-degradation,False,-0.0003527227910342275,,,Misc Metabolism
