k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0600678006414583,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0259626526399544,,Branched amino acid transportation,Amino acid
79,Null-3,False,0.0239611866814575,,Null,Uncharacterized
45,Genomic-2,False,0.0206535195403394,,TurA deletion,Genomic
82,Genomic-3,False,-0.0196976216901085,,TurB deletion,Genomic
53,Acetate,False,-0.0185952978404278,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0185064583851505,,Muconate production study,Genomic
81,AA transport,False,0.0178928874856394,,Amino acid transportation,Amino acid
39,PplR1,False,-0.017085137042158,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0161309153725079,,Multiple stress response,Stress
20,Unchar-2,False,0.0160632937615777,,Unknown,Uncharacterized
73,GcsR,False,-0.0157641766178833,GcsR,Glycine metabolism,Amino acid
54,RbsR,False,-0.0148409222532936,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0148280812974532,OxyR,Oxidative stress,Stress
24,ColR,False,0.0146965627209882,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,-0.0146428232194128,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0145470009173384,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,0.0140790587477842,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,0.0139814041988834,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0136695114534192,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,-0.0134685622797058,,Polyamine metabolism,Carbon
30,PvdS,False,-0.0134160397559786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,-0.0134001949579569,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
15,Phage-1,False,0.0128701800771966,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0126303094668815,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,-0.0123048730048855,,Unknown,Uncharacterized
50,Noise-3,False,0.0122343218808476,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
42,Unchar-6,False,0.0119468401016479,,mfsR related,Uncharacterized
26,Exporters,False,-0.0117056767982198,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0115573635460878,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.0113835973455236,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,0.0111192390855623,,Osmotic stress response,Stress
76,LiuR,False,-0.0102908385275439,LiuR,Ribose and lipid catabolism,Carbon
75,Noise-5,False,0.0097288720194435,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.0092160597503928,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.0088107311388529,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0086107430682489,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.008540590659659,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.0077729543755734,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,-0.0074401995251183,,T6SS system,Structural components
77,Unchar-9,False,-0.0073716686021306,,Unknown,Uncharacterized
36,InfA,False,0.007250055674537,,Translation,Translation
28,PtxS,False,0.0071188054953713,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0071074925422879,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,-0.0068960640084964,,"Noise, kdpF, too small peptide",Uncharacterized
38,FliA,False,0.0065219971863991,FliA,Cell mobility,Structural components
31,BkdR,False,0.0064973862749364,BkdR,Starvation response,Stress
48,Metr-I,False,0.0064524777493844,Metr-I,Homocysteine metabolism,Amino acid
