,PP_2611
SRX8894563,-0.26616385175
SRX8894564,-0.6387033467500001
SRX8894565,2.9995945882499995
SRX8894566,3.0155925582500003
SRX8894567,-0.50555785575
SRX8894568,-0.77668722975
SRX8245718,0.0272589542499996
SRX8245719,-0.22511049575
SRX8245720,0.1258641282499999
SRX8245721,0.07198741325
SRX8245722,-0.4277209127500001
SRX8245723,0.13613016525
SRX8245724,-0.5607640797500002
SRX8245725,0.2680866752499997
SBRG_IL__IL3__1,-0.2541670907500002
SBRG_IL__IL3__2,-0.3677439977500001
SRX8245728,-0.2263648557500002
SRX8245729,0.0041610982499999
SRX8245730,0.2444250782499999
SRX8245731,0.1644146602499998
SRX8245732,0.2893220312499998
SRX8245733,0.36682735125
SBRG_IL__wt__1,0.3476315412499997
SBRG_IL__wt__2,0.2987647732499998
SRX8245726,0.5629997112499998
SRX8245727,0.2569287722499997
SRX8894553,0.22021932525
SRX8894554,-0.6752016187500001
SRX8894555,-0.45161823075
SRX8894556,-0.93661618275
SRX8894557,-0.5349967967500002
SRX8894558,-0.02637075675
SRX8894559,-0.2222380377500001
SRX8894560,-0.15286382775
SBRG_UNeb__coum__1,-0.0840291586666661
SBRG_UNeb__coum__2,-0.3177651846666665
SBRG_UNeb__coum__3,-0.5208957106666663
SBRG_UNeb__coumferul__1,0.7044892073333333
SBRG_UNeb__coumferul__2,0.8717303423333336
SBRG_UNeb__coumferul__3,0.8490068853333339
SBRG_UNeb__ferulate__1,-0.4185081636666665
SBRG_UNeb__ferulate__2,-0.4053121886666662
SBRG_UNeb__ferulate__3,-0.2906077886666662
SBRG_UNeb__glc__1,0.1131097823333338
SBRG_UNeb__glc__2,-0.0698318766666665
SBRG_UNeb__glc__3,-0.0432779056666663
SRX5659920,-0.658825506
SRX5659925,0.658825506
SRX5704140,0.2773901563333334
SRX5704141,-0.1487219416666665
SRX5704142,-0.4017592096666667
SRX5704143,-0.9090015296666664
SRX5704144,-0.6729084296666665
SRX5704145,-0.0797630366666666
SRX5704146,-0.3150429996666666
SRX5704147,-0.5806875336666666
SRX5704148,-0.2121017566666665
SRX5704149,-0.2705716356666665
SRX5704150,-0.5348948846666666
SRX5704151,-1.1657851456666666
SRX5704152,-1.1019504186666669
SRX5704153,-1.3105532496666663
SRX5704154,-0.4474924266666666
SRX5704155,-1.1113549986666666
SRX5704156,-1.3885292666666669
SRX5704157,-0.3491266926666665
SRX5704158,-0.0108345096666666
SRX5704159,-0.2847925266666666
SRX5704160,-0.4151420926666664
SRX5704161,-0.3293857016666666
SRX5704162,-0.5046618516666665
SRX5704163,-1.5852337986666667
SRX5704164,0.8245602623333332
SRX5704165,-0.3533265216666665
SRX5704166,-0.2850200206666666
SRX5704167,-1.0707219516666666
SRX5704168,-0.9727741666666664
SRX5704169,-0.1037628906666665
SRX5704170,-0.0110506816666666
SRX5704171,0.1906004483333334
SRX5704172,0.3735522573333334
SRX5704173,-0.7150059356666665
SRX5704174,-0.8303674366666665
SRX5704175,-0.4155863796666665
SRX4552613,-0.2358557759999999
SRX4552614,-0.538405708
SRX4552615,0.4790448280000001
SRX4552616,-0.1837533339999999
SRX4552617,-0.23461405
SRX4552618,0.2999571440000002
SRX4552619,0.084045256
SRX4552621,-0.084045256
SRX4552622,0.6323311130000002
SRX4552623,0.3035334200000001
SRX4552624,0.4498599200000002
SRX7195897,-0.1492386200000002
SRX7195898,0.3207851449999999
SRX7195899,-0.1715465250000001
SRX7195900,-0.1877692180000001
SRX7195901,0.1733602329999999
SRX7195902,-0.1235352030000001
SRX801088,0.2597481344999999
SRX801089,-0.2597481345
SRX801090,0.2399483785
SRX801091,-0.0488960215
SRX801092,0.0633573455
SRX801093,1.3864865195
SRX3921725,-0.0569925699999999
SRX3921834,0.0826833160000001
SRX3921973,-0.0256907459999999
SRX3922005,0.1838284950000001
SRX3922933,0.617735407
SRX3923031,0.39828304
SRX5739419,0.6196485876666668
SRX5739420,-0.1370528133333333
SRX5739421,0.4104530986666667
SRX5739422,-0.1827560063333333
SRX5739423,-0.2394014923333333
SRX5739424,-0.0256902913333333
SRX5739425,0.1978433016666666
SRX5739426,-0.0569927033333332
SRX5739427,0.0826829946666666
SBRG_Stress3__butanol__1,-2.999278512
SBRG_Stress3__butanol__2,-2.844520785
SBRG_Stress3__glc__1,0.0619605350000007
SBRG_Stress3__glc__2,-0.0619605349999998
SBRG_Stress3__isopentanol__1,-1.8782334989999996
SBRG_Stress3__isopentanol__2,-2.560316202
SRX3141766,0.6958867389999999
SRX3141767,0.0276114579999999
SRX3141769,0.7257835589999999
SRX3141770,-0.027611458
SRX7584765,0.2288123239999997
SRX7584767,0.4999537539999998
SRX7584769,-0.7994229840000002
SRX7584771,0.7462318079999997
SRX7584773,1.5188372539999997
SRX7584774,0.7100599279999997
SRX7584775,1.181060557
SRX7584776,1.0681477519999998
SRX7584777,-0.2659926600000002
SRX7584778,0.4217964199999997
SRX7584779,1.1487386709999998
SRX7584780,0.3970951429999996
SRX7584781,0.5975055669999998
SRX7584783,1.113120414
SRX7584785,1.325746937
SRX7584787,-0.2288123240000001
SRX7584789,-0.271231099
SRX7584791,-0.6892568190000001
DRX086758,-0.268624822
DRX086759,0.0936414149999995
DRX086760,0.3022752299999998
DRX086761,-0.1272918230000002
DRX086762,-0.1655277290000003
DRX086763,-0.3621885890000003
DRX086764,0.1006081479999996
DRX086765,-0.6128379020000003
DRX086766,0.3805583729999999
DRX086767,0.3985717319999997
DRX086768,-0.4984257240000003
DRX086769,-0.4278940870000003
DRX086770,0.0958901559999998
DRX086771,-0.0351445030000001
DRX086772,0.1000932439999999
DRX086773,-0.4674325360000002
DRX086775,0.599300038
DRX086776,1.0110195869999998
DRX086742,0.456027867
DRX086745,0.1105174949999998
DRX086746,-0.6291000210000002
DRX086747,0.270817257
DRX086748,0.662401886
DRX086749,-0.3041191219999999
CJ522_f_1,-1.041950335
CJ522_f_2,-1.191072681
CJ522_f_3,-0.0102665239999999
CJ522_fg_1,0.0082796750000002
CJ522_fg_2,-0.3838880759999998
CJ522_fg_3,0.021074574
CJ522_gfg_1,-0.239472326
CJ522_gfg_2,-0.1880605179999999
CJ522_gfg_3,0.1673156499999999
CJ522_gg_1,-0.2193347759999997
CJ522_gg_2,-0.7296003569999998
CJ522_gg_3,0.1221049839999999
CJ522_glc_1,-0.6127223079999999
CJ522_glc_2,-0.6912783789999999
CJ522_glc_3,-0.4422254909999998
CJ522_glu_1,-0.908920363
CJ522_glu_2,0.2280035590000002
CJ522_glu_3,-0.2808092499999999
GB032_f_1,-0.6928896839999998
GB032_f_2,0.1358109309999999
GB032_f_3,-0.0926681349999998
GB032_fg_1,0.5492545350000002
GB032_fg_2,-0.1639758520000001
GB032_fg_3,-0.708081134
GB032_gfg_1,-0.2932996889999999
GB032_gfg_2,0.0436681990000002
GB032_gfg_3,-0.335343908
GB032_gg_1,-0.4956466979999998
GB032_gg_2,-0.4959015679999998
GB032_gg_3,0.109095618
GB032_glc_1,-0.7006013389999999
GB032_glc_2,-0.405120546
GB032_glc_3,-0.4021725929999999
GB032_glu_1,-0.8074155919999999
GB032_glu_2,-1.0015864369999998
GB032_glu_3,-0.654099086
GB045_f_1,0.2462360770000002
GB045_f_2,0.5267172769999999
GB045_f_3,0.0623915410000002
GB045_fg_1,-0.4717303479999999
GB045_fg_2,-0.907209779
GB045_gfg_1,1.200026019
GB045_gfg_2,0.4904037090000002
GB045_gfg_3,0.962874439
GB045_gg_1,-0.116537708
GB045_gg_2,-0.3072579209999997
GB045_gg_3,-0.5259709849999998
GB045_glc_1,-0.1458525379999997
GB045_glc_2,-0.0540250319999997
GB045_glc_3,0.4745398230000002
GB045_glu_1,-0.145453405
GB045_glu_2,-0.1172544829999999
GB045_glu_3,-0.2775923159999998
GB062_f_1,-0.1762673539999997
GB062_f_2,-0.1020181579999999
GB062_f_3,-0.0136745089999998
GB062_fg_1,-0.088665084
GB062_fg_2,-0.1599813719999998
GB062_fg_3,-0.2644764889999997
GB062_gfg_1,0.1255189699999999
GB062_gfg_2,0.1111977140000002
GB062_gfg_3,-0.298566826
GB062_gg_1,-0.605488636
GB062_gg_2,-0.421110176
GB062_gg_3,-0.1964097790000001
GB062_glc_1,0.0817013380000002
GB062_glc_2,0.1345435159999999
GB062_glc_3,0.0702672699999999
GB062_glu_1,-1.1071051609999998
GB062_glu_2,-0.757452206
GB062_glu_3,-0.699823372
KT2440_f_1,-0.6665108799999997
KT2440_f_2,-0.4873526249999997
KT2440_f_3,-0.7321391429999999
KT2440_fg_1,-0.656826916
KT2440_fg_2,-0.4927514469999998
KT2440_fg_3,-0.22585472
KT2440_gfg_1,-0.6415061989999997
KT2440_gfg_2,-0.5399113390000001
KT2440_gfg_3,-0.6840113859999999
KT2440_gg_1,-0.0822801439999998
KT2440_gg_2,-0.939277563
KT2440_gg_3,-0.4027171300000001
KT2440_glc_1,-0.1036223789999999
KT2440_glc_2,-0.3685587639999998
KT2440_glc_3,0.242382251
KT2440_glu_1,-0.0422305559999998
KT2440_glu_2,0.2037956910000002
KT2440_glu_3,-0.161565135
SRX2012748,-0.111285033
SRX2012749,-0.311845251
SRX2012750,0.4231302839999999
SRX2012751,1.876292318
SRX2012752,3.008043175
SRX2012753,2.395089291
SRX2012754,3.084227015
