,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.15227820600000003,0.04345376655621947,2.0,49.0,0.18300465900000001,50.0,0.12155175300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029574771500000006,0.1905604840529049,2.0,51.0,0.16432138200000002,52.0,-0.105171839,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.05140732533333334,0.19626119931180647,3.0,53.0,-0.036931876,54.0,0.276313191,55.0,-0.085159339,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.104691443,0.17311722826756676,3.0,56.0,-0.12708264700000002,57.0,-0.265523601,58.0,0.078531919,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.108937666,,1.0,59.0,0.108937666,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.014333064354146257,2.0,60.0,0.010135007000000001,61.0,-0.010135007000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.44779620000000003,0.11519732969228906,2.0,62.0,-0.366339387,63.0,-0.529253013,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.3002226820000002,0.6649969983471938,2.0,64.0,1.7704465690000002,65.0,0.8299987950000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1821898725,0.38371155181824246,4.0,66.0,-0.6370068090000001,67.0,-1.190100644,68.0,-1.4442779620000001,69.0,-1.4573740750000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.18486982415537978,4.0,70.0,-0.19758007100000002,71.0,-0.11754888000000001,72.0,0.160866326,73.0,0.15426262400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.001247832,0.045193772496956414,2.0,74.0,-1.033204655,75.0,-0.9692910090000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1881472011633591,3.0,76.0,-0.146159659,77.0,-0.066122846,78.0,0.212282505,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26552591064809317,2.0,79.0,0.187755172,82.0,-0.187755172,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4013435865,0.010306046687561654,2.0,80.0,-0.39405611100000004,81.0,-0.40863106200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.256769014,0.0010547643154382518,2.0,83.0,-0.25602318300000004,84.0,-0.257514845,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12401012312858335,2.0,85.0,-0.087688399,86.0,0.087688399,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1536721297137905,2.0,87.0,-0.10866260500000001,88.0,0.10866260500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.072164651,0.30794384638004746,2.0,89.0,-0.289913833,90.0,0.14558453100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7410556336666666,0.21005247303463803,3.0,91.0,0.786908551,92.0,0.51186436,93.0,0.92439399,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0330149499999999,0.05202363795345434,3.0,94.0,-1.02765364,95.0,-0.9838795730000001,96.0,-1.087511637,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666673596787973e-10,0.9837384583702776,6.0,97.0,0.97108693,98.0,0.66428366,99.0,1.013104231,100.0,-1.016251296,101.0,-0.638347218,102.0,-0.993876308,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13921100973578493,2.0,103.0,0.09843704900000001,104.0,-0.09843704900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.7484312600000003,0.3557166692390157,2.0,105.0,-3.496901591,106.0,-3.999960929,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8049362805,0.07662749381228938,2.0,107.0,-2.75075246,108.0,-2.8591201010000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6590375615,0.01982251602294017,2.0,109.0,2.673054197,110.0,2.645020926,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.7976708526666667,0.12625131966418554,3.0,111.0,-2.869642605,112.0,-2.651892236,113.0,-2.8714777170000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22666851803503707,3.0,114.0,-0.245141621,115.0,0.04314911,116.0,0.20199251000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033826793401504233,2.0,117.0,-0.023919155,118.0,0.023919155,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14376220550000002,0.06131729981042484,2.0,119.0,-0.18712008400000002,120.0,-0.100404327,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01570583650939435,2.0,121.0,-0.011105703000000001,126.0,0.011105704000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.720838199,0.19788806545624754,2.0,122.0,0.580910206,127.0,0.860766192,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.5067166599999997,0.7161704914878039,6.0,123.0,0.797648875,124.0,2.334925399,125.0,1.792094809,128.0,0.519687671,129.0,2.072259981,130.0,1.523683225,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,0.8130289247637977,5.0,131.0,-1.088504501,132.0,-0.6506938999999999,135.0,0.46487589100000004,136.0,0.699454934,137.0,0.574867577,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5233810865,0.2390497814436966,2.0,133.0,-0.692414808,134.0,-0.354347365,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28975935566666666,0.19562964299140975,3.0,138.0,-0.26925397,139.0,-0.10519006800000001,140.0,-0.494834029,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.21423608150000004,0.3634648914959232,2.0,141.0,0.47124457100000006,142.0,-0.042772408000000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1555525793963543,3.0,143.0,0.10642755300000001,144.0,0.072091797,145.0,-0.17851935100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.07172065350000001,0.26375511232835586,2.0,146.0,0.114782375,147.0,-0.258223682,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.15096483031201582,3.0,148.0,0.17006123,149.0,-0.051867934000000004,150.0,-0.118193297,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12607405327156834,2.0,151.0,-0.089147818,152.0,0.089147818,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5736227593333334,0.06655690291746298,3.0,153.0,-0.513425164,154.0,-0.562345133,155.0,-0.645097981,,,,,,,,,,
62,ersA_knockout__delersA,-0.224204742,0.054177090390388136,2.0,156.0,-0.26251373,157.0,-0.18589575400000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.2832679940699891,2.0,158.0,-0.20030071900000002,159.0,0.20030072000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13854447597910244,3.0,160.0,0.064973291,161.0,0.094116773,162.0,-0.159090063,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10304803200000001,0.09604692849164795,3.0,163.0,-0.007014353,164.0,0.14625907100000002,165.0,0.16989937800000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5308651318158305,4.0,166.0,0.5238357880000001,167.0,-0.45360334100000005,169.0,0.39081049700000003,170.0,-0.461042944,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.73613441,0.17432192460827312,2.0,168.0,0.8593986250000001,171.0,0.6128701950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.300964337318819,2.0,172.0,0.919920705,173.0,-0.919920705,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8360237695,0.08572809950751638,2.0,174.0,0.89664269,175.0,0.7754048490000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.1573912809999998,0.02033567119222173,2.0,176.0,2.171770772,177.0,2.14301179,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.581136817,0.33518928301363776,2.0,178.0,-2.344122202,179.0,-2.818151432,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22309405599999999,0.02353191405133786,2.0,180.0,-0.239733632,181.0,-0.20645448,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.7098099375,0.20293094242316967,2.0,182.0,-2.8533037830000003,183.0,-2.566316092,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.127723093,0.09475781360704637,3.0,184.0,-0.235006236,185.0,-0.09270378400000001,186.0,-0.055459259000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7377731010777446,3.0,187.0,0.809371707,188.0,-0.17447458400000002,189.0,-0.634897123,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.35493255158821224,5.0,190.0,0.21424292900000003,191.0,0.13889020400000002,192.0,-0.6296073120000001,193.0,0.092995566,194.0,0.183478611,,,,,,
77,Mucin_glycans__MUC5B,-1.0393938855,0.21241453412164996,2.0,195.0,-1.189593643,196.0,-0.8891941280000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.4351090215,0.03616862428767009,2.0,197.0,-0.460684101,198.0,-0.40953394200000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08639435140741152,3.0,199.0,0.091595009,200.0,-0.011566676000000001,201.0,-0.080028334,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5740417545000001,0.2812498646474352,2.0,202.0,-0.375168068,203.0,-0.7729154410000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.25402306133333336,0.12065889743280098,3.0,204.0,-0.326273943,205.0,-0.321064607,206.0,-0.11473063400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05877365216362693,2.0,207.0,-0.041559248,208.0,0.041559248,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09953487984077473,2.0,209.0,-0.070381789,210.0,0.070381788,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6346037396666667,0.11065648696723131,3.0,211.0,-0.507119041,212.0,-0.6908897620000001,213.0,-0.705802416,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.441971215625,0.8392295922971769,8.0,214.0,-0.83633011,215.0,0.11800389200000001,216.0,0.22309951300000003,217.0,0.9551119760000001,227.0,1.566245661,228.0,1.491549604,259.0,-0.255017947,260.0,0.27310713600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.922422154,0.004750705394683161,2.0,218.0,0.92578141,219.0,0.9190628980000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31510486050000003,0.2709085467665211,2.0,220.0,0.506666131,221.0,0.12354359000000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.566460172,0.24965293884436365,2.0,222.0,0.742991458,223.0,0.38992888600000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9326454905714285,0.3952264184150257,7.0,224.0,-2.62251052,225.0,-2.22525842,226.0,-1.853553378,239.0,-2.052223169,240.0,-1.639073459,244.0,-1.529592546,245.0,-1.606306942,,
90,Paeru_PRECISE__LB_wt,-1.45702333875,0.2790575019402518,4.0,229.0,-1.6682966750000001,230.0,-1.351487974,275.0,-1.11067959,276.0,-1.6976291159999999,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.32900310739296174,4.0,231.0,0.352278648,232.0,0.168260515,279.0,-0.12455521900000001,296.0,-0.395983945,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1610661685,0.49861955065451957,2.0,233.0,-0.19151109700000002,234.0,0.513643434,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.4016334375000001,0.12608697281956735,2.0,235.0,1.312476484,236.0,1.490790391,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.918821553,0.6017249496555805,6.0,237.0,-1.744081869,238.0,-1.590391767,241.0,-0.330367342,242.0,-0.550302837,271.0,-0.807788811,272.0,-0.489996692,,,,
95,Paeru_PRECISE__R10LB_wt,1.0672038677142857,0.7983180797749987,7.0,243.0,0.20786168100000002,261.0,0.620870939,262.0,1.153989718,263.0,0.42808917500000004,264.0,0.82607423,273.0,1.7936107520000002,274.0,2.439930579,,
96,Paeru_PRECISE__M9fructAA_wt,1.026081522,0.9797173206332708,4.0,246.0,1.897913865,247.0,1.841782894,252.0,0.305181875,253.0,0.059447454000000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05897754124999999,0.7129266685790222,4.0,248.0,0.659845684,249.0,0.692558223,254.0,-0.544204989,255.0,-0.572288753,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15115202799999997,1.2402043844580228,3.0,250.0,0.697649976,251.0,0.423325483,258.0,-1.574431543,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.010735621,0.13760014129228246,2.0,256.0,0.108033614,257.0,-0.086562372,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3903017426666667,0.29435073952229107,6.0,265.0,-0.631159715,266.0,-0.41070649000000004,267.0,-0.6940856999999999,268.0,-0.388573791,269.0,-0.357470836,270.0,0.14018607600000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.822523475,0.2896796346038166,2.0,277.0,-0.617689041,278.0,-1.027357909,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.06355208100000001,0.3471984282034923,2.0,280.0,0.18195428200000002,295.0,-0.30905844400000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1054167335,0.12836627920282045,2.0,281.0,-1.1961854,292.0,-1.014648067,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.20964545650000002,0.054200197932890555,2.0,282.0,-0.24797078400000003,291.0,-0.17132012900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.1580276215,1.078893390358726,2.0,283.0,-1.920920454,284.0,-0.39513478900000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3837352645,0.25552312933106036,2.0,285.0,-0.564417402,286.0,-0.203053127,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7275362830000001,0.3093238996138214,2.0,287.0,-0.94626131,288.0,-0.508811256,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9596489109999999,0.17616248254750824,2.0,289.0,-0.8350832250000001,290.0,-1.084214597,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37384116050000005,0.08202552010980976,2.0,293.0,-0.315840359,294.0,-0.431841962,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.991578897,0.16881484509594546,3.0,297.0,0.8745902320000001,298.0,1.185105415,299.0,0.9150410440000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.20835636556411113,3.0,300.0,0.240148104,301.0,-0.132685205,302.0,-0.107462899,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.03736844954892357,3.0,303.0,0.037909357000000005,304.0,-0.001106388,305.0,-0.03680297,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.06797521150000001,0.0799755892668787,2.0,306.0,0.124526493,307.0,0.01142393,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11515344900000002,0.0058584136232560455,2.0,308.0,0.11929597300000001,309.0,0.11101092500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.12044596318201779,3.0,310.0,-0.013982439000000001,311.0,0.126826935,312.0,-0.112844495,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12031475197740409,2.0,313.0,0.08507537700000001,314.0,-0.08507537700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1664844125,0.03001680094820139,2.0,315.0,0.187709496,316.0,0.14525932900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7505292055,0.184627569659183,2.0,317.0,-2.619977799,318.0,-2.881080612,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5201039979999997,0.031161533994943875,2.0,319.0,-2.498069466,320.0,-2.54213853,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.47120499400000004,0.024394628165005875,2.0,321.0,-0.45395538700000004,322.0,-0.48845460100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09527874119230938,2.0,323.0,0.067372244,324.0,-0.067372244,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3272639435,0.09844548850626157,2.0,325.0,-2.257652471,326.0,-2.396875416,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.506320947,0.10584101580020872,2.0,327.0,-1.431480047,328.0,-1.5811618470000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.09352144436945203,2.0,329.0,-0.066129648,330.0,0.066129647,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1266624455,0.018902714350399856,2.0,331.0,-0.11329620800000001,332.0,-0.14002868300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.14988626196168497,4.0,333.0,0.154197889,340.0,-0.20547198800000002,344.0,0.032248823,345.0,0.019025277,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.619175628,0.00029474331960201313,2.0,334.0,0.619384043,335.0,0.618967213,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.262920144,0.03363378577715224,2.0,336.0,0.23913746600000002,337.0,0.286702822,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49079332240000006,0.26687247483746906,5.0,338.0,0.251106383,339.0,0.22013738800000002,341.0,0.5674815950000001,342.0,0.542893637,343.0,0.8723476090000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8208142315,0.009045692489706892,2.0,346.0,-0.827210502,347.0,-0.8144179610000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8309510295,0.008470957512172105,2.0,348.0,-0.824961158,349.0,-0.8369409010000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.12784570205708531,5.0,350.0,-0.11560558200000001,351.0,-0.095954071,352.0,-0.056383001,353.0,0.09078229600000001,354.0,0.17716035600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.781151484,0.24865769923488698,5.0,355.0,2.174312568,356.0,1.700080753,357.0,1.533555909,358.0,1.6421540430000001,359.0,1.855654147,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20206127699999998,0.5423676963703488,2.0,360.0,-0.585573153,361.0,0.18145059900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13135802748792405,2.0,362.0,0.09288415200000001,363.0,-0.09288415200000001,,,,,,,,,,,,
