,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.7726777465,0.6164883707783246,2.0,84.0,1.208600854,85.0,0.336754639,,,,,,,,
47,cra_crp__delcra_glc,0.282761147,0.1459046550605514,2.0,86.0,0.385931318,87.0,0.179590976,,,,,,,,
48,rpoB__wt_031,1.145976542,,1.0,88.0,1.145976542,,,,,,,,,,
49,rpoB__wt_044,0.373317216,,1.0,89.0,0.373317216,,,,,,,,,,
50,rpoB__wt_lb,0.9297267105,0.8393083637299033,2.0,90.0,0.33624607500000003,91.0,1.523207346,,,,,,,,
51,rpoB__rpoBE546V_031,0.956825926,,1.0,92.0,0.956825926,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.28945906,,1.0,93.0,0.28945906,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8548812480000001,0.1467402615286558,2.0,94.0,0.958642282,95.0,0.7511202140000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.43062429100000005,,1.0,96.0,0.43062429100000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.38746743650000004,0.11897970538314585,2.0,97.0,0.471598793,98.0,0.30333608,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.36108343400000004,0.8282915757322998,2.0,99.0,0.224607156,100.0,-0.9467740240000001,,,,,,,,
57,crp__wt_fru,1.028964948,,1.0,101.0,1.028964948,,,,,,,,,,
58,crp__wt_glyc,0.9484624025000001,0.003429533649685445,2.0,102.0,0.946037356,103.0,0.9508874490000001,,,,,,,,
59,crp__delar1_glyc,0.6015167145,0.04543173302070884,2.0,104.0,0.633641801,105.0,0.569391628,,,,,,,,
60,crp__delar1ar2_glyc,1.2467094453333334,0.6148641969239904,3.0,106.0,1.435470445,107.0,0.559593807,108.0,1.745064084,,,,,,
61,crp__delar2_glyc,1.63395899,0.15796171476016546,3.0,109.0,1.60551551,110.0,1.804209989,111.0,1.4921514710000001,,,,,,
62,crp__delcrp_fru,0.3571593353333333,0.12130643895015747,3.0,112.0,0.217187399,113.0,0.42254694400000004,114.0,0.431743663,,,,,,
63,crp__delcrp_glc,0.5605051973333334,0.4105848151185235,3.0,115.0,0.692774914,116.0,0.8886525120000001,117.0,0.100088166,,,,,,
64,crp__delcrp_glyc,0.5361304786666666,0.3464818855037803,3.0,118.0,0.9349639810000001,119.0,0.364073827,120.0,0.309353628,,,,,,
65,glu__glu_ale3,0.657150101,,1.0,121.0,0.657150101,,,,,,,,,,
66,glu__glu_ale4,0.9710889930000001,,1.0,122.0,0.9710889930000001,,,,,,,,,,
67,glu__glu_ale5,0.639938035,,1.0,123.0,0.639938035,,,,,,,,,,
68,glu__glu_ale6,0.104626385,,1.0,124.0,0.104626385,,,,,,,,,,
69,glu__glu_ale8,1.011955245,,1.0,125.0,1.011955245,,,,,,,,,,
70,glu__glu_ale9,0.142311992,,1.0,126.0,0.142311992,,,,,,,,,,
71,glu__glu_ale10,0.636435096,,1.0,127.0,0.636435096,,,,,,,,,,
72,42c__wt_42c,0.5575802670000001,,1.0,128.0,0.5575802670000001,,,,,,,,,,
73,42c__42c_ale1,0.348043015,,1.0,129.0,0.348043015,,,,,,,,,,
74,42c__42c_ale2,0.7050210530000001,,1.0,130.0,0.7050210530000001,,,,,,,,,,
75,42c__42c_ale3,1.8197674350000002,,1.0,131.0,1.8197674350000002,,,,,,,,,,
76,42c__42c_ale4,-0.425052721,,1.0,132.0,-0.425052721,,,,,,,,,,
77,42c__42c_ale5,1.157991301,,1.0,133.0,1.157991301,,,,,,,,,,
78,42c__42c_ale6,1.065386538,,1.0,134.0,1.065386538,,,,,,,,,,
79,42c__42c_ale8,0.112853878,,1.0,135.0,0.112853878,,,,,,,,,,
80,42c__42c_ale9,1.185830811,,1.0,136.0,1.185830811,,,,,,,,,,
81,42c__42c_ale10,1.519040664,,1.0,137.0,1.519040664,,,,,,,,,,
82,ssw__wt_ac,0.8623853480000001,,1.0,138.0,0.8623853480000001,,,,,,,,,,
83,ssw__wt_glc,0.5985947060000001,,1.0,139.0,0.5985947060000001,,,,,,,,,,
84,ssw__wt_glyc,1.076565196,,1.0,140.0,1.076565196,,,,,,,,,,
85,ssw__wt_xyl,1.164478734,,1.0,141.0,1.164478734,,,,,,,,,,
86,ssw__glc_ale1,0.8770968750000001,,1.0,142.0,0.8770968750000001,,,,,,,,,,
87,ssw__glc_ale2,0.768298306,,1.0,143.0,0.768298306,,,,,,,,,,
88,ssw__glc_ale3,0.766507802,,1.0,144.0,0.766507802,,,,,,,,,,
89,ssw__glyc_ale1,0.34493174200000004,,1.0,145.0,0.34493174200000004,,,,,,,,,,
90,ssw__glyc_ale2,0.873921519,,1.0,146.0,0.873921519,,,,,,,,,,
91,ssw__xyl_ale1,1.770199633,,1.0,147.0,1.770199633,,,,,,,,,,
92,ssw__xyl_ale2,0.7865145910000001,,1.0,148.0,0.7865145910000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6230843890000002,,1.0,149.0,1.6230843890000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45735866300000005,,1.0,150.0,-0.45735866300000005,,,,,,,,,,
95,ssw__glc_ac_glc1,1.422093658,,1.0,151.0,1.422093658,,,,,,,,,,
96,ssw__glc_glyc_glc,0.282801703,,1.0,152.0,0.282801703,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3436725250000001,,1.0,153.0,1.3436725250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.43846598800000003,,1.0,154.0,-0.43846598800000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6455760700000001,,1.0,155.0,0.6455760700000001,,,,,,,,,,
100,ica__wt_glc,0.10803117366666666,0.2958555248431753,6.0,156.0,0.272371175,157.0,-0.24087005800000003,158.0,0.47756407500000003,159.0,-0.235372931,180.0,0.08264961300000001,181.0,0.29184516800000004
101,ica__arg_sbt,0.44710723,0.388499254015111,2.0,160.0,0.721817687,161.0,0.172396773,,,,,,,,
102,ica__cytd_rib,-0.10036568900000001,0.5168165399103833,2.0,162.0,-0.46581016900000005,163.0,0.26507879100000004,,,,,,,,
103,ica__gth,0.30931510800000006,0.5826620787155283,2.0,164.0,-0.10268919900000001,165.0,0.7213194150000001,,,,,,,,
104,ica__leu_glcr,-0.121685124,0.49716444581409724,2.0,166.0,0.229863227,167.0,-0.473233475,,,,,,,,
105,ica__met_glc,-0.126559054,0.17072090837176182,2.0,168.0,-0.24727696600000001,169.0,-0.0058411420000000006,,,,,,,,
106,ica__no3_anaero,0.2739754845,1.0295731788604296,2.0,170.0,1.001993661,171.0,-0.454042692,,,,,,,,
107,ica__phe_acgam,0.362565877,0.28624192750684746,2.0,172.0,0.16016226900000002,173.0,0.564969485,,,,,,,,
108,ica__thm_gal,0.783967414,0.2234649959583872,2.0,174.0,0.6259538,175.0,0.941981028,,,,,,,,
109,ica__tyr_glcn,-0.248612528,0.024350767745582425,2.0,176.0,-0.265831121,177.0,-0.23139393500000002,,,,,,,,
110,ica__ura_pyr,-0.030250543500000004,0.032387718671811394,2.0,178.0,-0.053152119000000005,179.0,-0.007348968000000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.18811661699999999,0.4586110141043142,2.0,182.0,-0.136170341,183.0,0.512403575,,,,,,,,
112,ica__ade_glc,0.343532505,0.043448529723397994,2.0,184.0,0.312809755,185.0,0.374255255,,,,,,,,
113,ytf__wt_glc,0.1439420825,0.26589615388004284,2.0,186.0,0.33195905600000003,187.0,-0.044074891000000005,,,,,,,,
114,ytf__delyafC,-0.2713656465,0.19029127153074446,2.0,188.0,-0.136809398,189.0,-0.40592189500000003,,,,,,,,
115,ytf__delyeiE,-0.037441905,0.4125481493905235,2.0,190.0,-0.329157499,191.0,0.254273689,,,,,,,,
116,ytf__delyiaJ,0.182380232,0.09906599097020892,2.0,192.0,0.252430466,193.0,0.112329998,,,,,,,,
117,ytf__delyieP,-0.362720474,0.2808368004430304,2.0,194.0,-0.56130208,195.0,-0.16413886800000002,,,,,,,,
118,ytf__wt_ph5,-0.12836339149999998,0.5551480468639975,2.0,196.0,0.264185557,197.0,-0.52091234,,,,,,,,
119,ytf__wt_ph8,-0.15610761550000002,1.118171158213526,2.0,198.0,-0.9467740240000001,199.0,0.6345587930000001,,,,,,,,
120,ytf__delybaO,0.052323572,0.05432657417814455,2.0,200.0,0.090738261,201.0,0.013908883,,,,,,,,
121,ytf__delybaQ,0.299262666,0.0907948780978561,2.0,202.0,0.36346434,203.0,0.23506099200000002,,,,,,,,
122,ytf__delybiH,-0.6645370890000001,0.3991433012796137,2.0,204.0,-0.9467740240000001,205.0,-0.382300154,,,,,,,,
123,ytf__delydcI_ph5,-0.1439127625,0.10006556489426882,2.0,206.0,-0.21466980200000002,207.0,-0.073155723,,,,,,,,
124,ytf__delydcI_ph8,0.37819411550000004,0.1866159185725406,2.0,208.0,0.246236734,209.0,0.5101514970000001,,,,,,,,
125,ytf__delyddM,-0.098953133,0.23734530832582104,2.0,210.0,-0.26678161,211.0,0.068875344,,,,,,,,
126,ytf__delyheO,0.028608709000000006,0.09129921493846961,2.0,212.0,0.09316700300000001,213.0,-0.035949585,,,,,,,,
127,fps__bw_glc,0.004412689500000011,0.2638157184505714,2.0,214.0,-0.182133194,215.0,0.19095857300000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5393467485000001,0.5761891786928195,2.0,216.0,-0.9467740240000001,217.0,-0.131919473,,,,,,,,
129,fps__fps_thrA_ale2,0.150388016,0.20245063236387398,2.0,218.0,0.29354223100000004,219.0,0.007233801000000001,,,,,,,,
130,fps__fps_serB_ale1,0.131003704,0.32563791371596684,2.0,220.0,0.361264481,221.0,-0.099257073,,,,,,,,
131,fps__fps_serB_ale4,-0.0525640325,0.05624955036247459,2.0,222.0,-0.092338471,223.0,-0.012789594000000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2006108665,0.07325587857194414,2.0,224.0,-0.252410595,225.0,-0.148811138,,,,,,,,
133,fps__fps_ptsI_ale3,0.0266124195,0.058975079308422516,2.0,226.0,-0.015089259,227.0,0.068314098,,,,,,,,
134,pal__lyx_ale2_f6,1.2454305620000001,,1.0,228.0,1.2454305620000001,,,,,,,,,,
135,pal__lyx_ale2,0.6185586415000001,0.5046271383527619,2.0,229.0,0.26173337,230.0,0.975383913,,,,,,,,
136,pal__lyx_ale4,0.39207669600000006,0.5719446464950605,2.0,231.0,-0.012349242000000002,232.0,0.7965026340000001,,,,,,,,
137,pal__5drib_ale10_f18,2.2164877105,0.48796648919277047,2.0,233.0,2.561532124,234.0,1.871443297,,,,,,,,
138,pal__5drib_ale10,1.516852003,,1.0,235.0,1.516852003,,,,,,,,,,
139,pal__arab_ale14_f9,0.29753249550000005,0.0638065504396528,2.0,236.0,0.25241445100000004,237.0,0.34265054,,,,,,,,
140,pal__arab_ale14,-0.428227091,0.025311963449093432,2.0,238.0,-0.44612535200000003,239.0,-0.41032883000000003,,,,,,,,
141,pal__arab_ale16,0.17251386649999995,1.582912114945072,2.0,240.0,1.291801757,241.0,-0.9467740240000001,,,,,,,,
142,pal__tartr_ale26_f10,1.250196332,0.7521588325139914,2.0,242.0,0.7183397210000001,243.0,1.782052943,,,,,,,,
143,pal__tartr_ale26,0.9983483765000001,0.6003066436270171,2.0,244.0,0.573867478,245.0,1.422829275,,,,,,,,
144,pal__tartr_ale28_f10,0.844647064,0.06416479831216651,2.0,246.0,0.7992756999999999,247.0,0.8900184280000001,,,,,,,,
145,pal__tartr_ale28,0.20778024550000002,0.7188314820670682,2.0,248.0,-0.30051037,249.0,0.7160708610000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1590884,0.26820470832108606,2.0,250.0,0.348737768,251.0,-0.030560968,,,,,,,,
147,efeU__delmenFentC,0.290138309,0.34048035092522216,2.0,252.0,0.530894274,253.0,0.049382344,,,,,,,,
148,efeU__menFentC_ale39,0.460544759,0.22407696576480574,2.0,254.0,0.302098417,255.0,0.618991101,,,,,,,,
149,efeU__menFentC_ale29,-0.0727124455,0.1355288890585783,2.0,256.0,0.023120951,257.0,-0.168545842,,,,,,,,
150,efeU__menFentC_ale30,0.260216335,0.2406467361470657,2.0,258.0,0.43037927400000003,259.0,0.09005339600000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.625942993,0.38178507713784593,2.0,260.0,0.35598017600000004,261.0,0.89590581,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47779763950000004,0.5663024555188896,2.0,262.0,0.077361333,263.0,0.878233946,,,,,,,,
153,efeU__menFentCubiC_ale38,0.381764584,0.11775983092719375,2.0,264.0,0.46503335900000003,265.0,0.298495809,,,,,,,,
154,misc2__salc_glc,-0.2726929095,0.09779949837838672,2.0,266.0,-0.34184759800000003,267.0,-0.20353822100000002,,,,,,,,
155,misc2__dbcn_glc,-0.516409264,0.12605877693666756,2.0,268.0,-0.60554628,269.0,-0.427272248,,,,,,,,
156,misc2__tyr_glc,0.42089968750000006,0.21245213664605997,2.0,270.0,0.5711260340000001,271.0,0.270673341,,,,,,,,
157,misc2__arg_cytd,0.23124036650000002,0.20367592467198353,2.0,272.0,0.087219739,273.0,0.375260994,,,,,,,,
158,misc2__delyheO_pyr,0.5096097965,0.20698685459415378,2.0,274.0,0.363247988,275.0,0.6559716050000001,,,,,,,,
159,nquinone__delubiC,0.435056628,0.33714662670885365,2.0,276.0,0.19665796200000002,277.0,0.673455294,,,,,,,,
160,nquinone__ubiC_ale1,0.50136747,0.14240043467131674,2.0,278.0,0.6020597830000001,279.0,0.400675157,,,,,,,,
161,nquinone__ubiC_ale2,0.2863369775,0.28306203224940574,2.0,280.0,0.48649206,281.0,0.08618189500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.1341888665,0.4612959332007119,2.0,282.0,0.191996616,283.0,-0.460374349,,,,,,,,
163,nquinone__ubiC_ale4,0.0841669705,0.3723762895586404,2.0,284.0,-0.179142829,285.0,0.34747677,,,,,,,,
164,nquinone__delpdhR,-0.4674673535,0.2698245506567486,2.0,286.0,-0.6582621230000001,287.0,-0.276672584,,,,,,,,
165,quinone__glu_ale4,-0.37632884450000004,0.8067313094392548,2.0,288.0,0.194116335,289.0,-0.9467740240000001,,,,,,,,
166,quinone__delmenF,0.267548575,0.6321574207645346,2.0,290.0,-0.17945422400000002,291.0,0.714551374,,,,,,,,
167,quinone__menF_ale5,-0.3141753785,0.04011701097307997,2.0,292.0,-0.28580836800000003,293.0,-0.342542389,,,,,,,,
168,quinone__menF_ale6,0.2534851435,0.17368831945567056,2.0,294.0,0.37630133200000004,295.0,0.130668955,,,,,,,,
169,quinone__menF_ale7,0.33016026350000005,0.4510669972147454,2.0,296.0,0.649112796,297.0,0.011207731,,,,,,,,
170,quinone__menF_ale8,0.7514815115,0.45389513301149775,2.0,298.0,1.072433838,299.0,0.43052918500000004,,,,,,,,
171,quinone__delmenFubiC,-0.17396357850000002,0.05985669155792452,2.0,300.0,-0.21628865100000003,301.0,-0.13163850600000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.19959240450000004,0.6310297558612763,2.0,302.0,0.24661301500000002,303.0,-0.6457978240000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.067961619,0.14249355073490405,2.0,304.0,-0.16871977500000002,305.0,0.032796537,,,,,,,,
174,quinone__menFubiC_ale3,-0.08895440950000001,0.32990766841261077,2.0,306.0,-0.322234359,307.0,0.14432554,,,,,,,,
175,quinone__menFubiC_ale4,0.2714411465,0.48573631683131474,2.0,308.0,0.61490859,309.0,-0.072026297,,,,,,,,
176,oxyR__wt_glc,0.31321095350000006,0.13287379360489082,2.0,310.0,0.40716691400000005,311.0,0.219254993,,,,,,,,
177,oxyR__wt_h2o2,0.571163922,0.13815910496016973,2.0,312.0,0.668857162,313.0,0.47347068200000003,,,,,,,,
178,oxyR__glu_ale4,0.2557468845,0.21661886942021882,2.0,314.0,0.408919556,315.0,0.10257421300000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.541723736,0.21503813716062384,2.0,316.0,0.6937786610000001,317.0,0.389668811,,,,,,,,
180,oxyR__oxyR_ale17,0.740412068,0.08839966135681743,2.0,318.0,0.677904068,319.0,0.802920068,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7593125715,0.1837008553107499,2.0,320.0,0.8892086920000001,321.0,0.629416451,,,,,,,,
182,oxyR__oxyR_ale18,0.17011120950000003,0.3528938713913543,2.0,322.0,0.41964485900000004,323.0,-0.07942244,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8161694625,0.27576354475457504,2.0,324.0,0.62117519,325.0,1.011163735,,,,,,,,
184,oxyR__oxyR_ale19,0.21631031899999995,0.8408789122376357,2.0,326.0,0.8109014999999999,327.0,-0.37828086200000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.25246480050000003,0.5536066375196111,2.0,328.0,0.643923808,329.0,-0.138994207,,,,,,,,
186,oxyR__oxyR_ale20,0.2167125725,0.2694385679349565,2.0,330.0,0.026190734,331.0,0.407234411,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.573232884,0.5018819299179866,2.0,332.0,0.21834876800000003,333.0,0.928117,,,,,,,,
188,svns_pgi__BmePgi24_15,0.410970446,0.17342425820641105,2.0,334.0,0.288340977,335.0,0.533599915,,,,,,,,
189,svns_pgi__BmePgi24_26,0.19020971800000003,0.010275261379629128,2.0,336.0,0.197475425,337.0,0.18294401100000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.839855115,0.06762750446227764,2.0,338.0,0.8876749820000001,339.0,0.792035248,,,,,,,,
191,svns_pgi__BmePgi24_52,0.301988315,0.3406324524222825,2.0,340.0,0.542851832,341.0,0.061124798,,,,,,,,
192,svns_pgi__PaePgi2_34,0.234119584,0.11945121479144277,2.0,342.0,0.14965482,343.0,0.318584348,,,,,,,,
193,svns_pgi__PaePgi2_63,0.464435959,0.04644510118385611,2.0,344.0,0.431594313,345.0,0.497277605,,,,,,,,
194,svns_pgi__PaePgi24_54,0.399132838,0.18574829501649076,2.0,346.0,0.530476717,347.0,0.267788959,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6328928005000001,0.5791108519888007,2.0,348.0,0.22339959,349.0,1.042386011,,,,,,,,
196,abx_media__m9_ctrl,0.16173287449999998,0.38156902561060185,2.0,350.0,-0.10807717100000001,351.0,0.43154292,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14677961,0.0843118657410695,2.0,352.0,-0.20639710200000003,353.0,-0.08716211800000001,,,,,,,,
198,abx_media__camhb_ctrl,0.0264661655,0.6250409984166171,2.0,354.0,0.46843689400000005,355.0,-0.41550456300000005,,,,,,,,
199,abx_media__m9_mero,-0.45561063700000004,0.4922947145491505,2.0,356.0,-0.8037155680000001,357.0,-0.107505706,,,,,,,,
200,abx_media__rpmi_mero,-0.6060661555,0.15799287529463935,2.0,358.0,-0.7177839890000001,359.0,-0.494348322,,,,,,,,
201,abx_media__camhb_mero,-0.5926276885,0.5008385507288323,2.0,360.0,-0.9467740240000001,361.0,-0.238481353,,,,,,,,
202,abx_media__m9_trisulf,0.4082830175,0.10023528183546208,2.0,362.0,0.479160065,363.0,0.33740597,,,,,,,,
203,abx_media__rpmi_trisulf,-0.230359594,0.17789743833161414,2.0,364.0,-0.104567109,365.0,-0.356152079,,,,,,,,
204,abx_media__camhb_trisulf,0.09349890650000002,0.24482544801720466,2.0,366.0,0.26661664100000004,367.0,-0.079618828,,,,,,,,
205,abx_media__m9_cef,0.1515678625,0.6442854440393355,2.0,368.0,0.607146469,369.0,-0.304010744,,,,,,,,
206,abx_media__rpmi_cef,0.133299257,0.08658676967750285,2.0,370.0,0.07207316500000001,371.0,0.19452534900000001,,,,,,,,
207,abx_media__camhb_cef,-0.1440962375,0.34324894762389185,2.0,372.0,-0.38680989600000004,373.0,0.09861742100000001,,,,,,,,
208,abx_media__m9_cipro,0.1574614205,0.3180694578018266,2.0,374.0,0.38237049100000003,375.0,-0.06744765,,,,,,,,
209,abx_media__rpmi_cipro,-0.273811327,0.33104605729731246,2.0,376.0,-0.507896239,377.0,-0.039726415,,,,,,,,
210,abx_media__camhb_cipro,-0.6092970995,0.14767992370935934,2.0,378.0,-0.5048716240000001,379.0,-0.713722575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.004294303999999999,0.13067756307603906,2.0,380.0,-0.096697295,381.0,0.088108687,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3295627995,0.02848485976361501,2.0,382.0,0.34970463700000004,383.0,0.309420962,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8435573380000001,0.03305582215005449,2.0,384.0,0.8201833420000001,385.0,0.8669313340000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.08450221400000002,0.5796886720732218,2.0,386.0,-0.49440400500000004,387.0,0.325399577,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1724823355,0.5647924586861505,2.0,388.0,0.22688624200000002,389.0,-0.571850913,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1475379435,1.5475908259056859,2.0,390.0,-0.9467740240000001,391.0,1.241849911,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.321480882,0.07637879940759855,2.0,392.0,-0.375488849,393.0,-0.26747291500000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.019047282,0.07878787261312138,2.0,394.0,-0.036664157,395.0,0.074758721,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45003868,0.037119021763525634,2.0,396.0,0.423791568,397.0,0.47628579200000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.119401246,0.2637134149485761,2.0,398.0,0.067072298,399.0,-0.30587479,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.405153891,0.30981588754160827,2.0,400.0,-0.186080976,401.0,-0.624226806,,,,,,,,
