k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,True,0.0485255434,,,Membrane Homeostasis
21,SG_yfaH,False,-0.045976690800000004,,,Unknown
194,PhoP,False,0.040679946,PhoP,,Metal Homeostasis
65,SG_ymgI,False,0.0368150443,,,Unknown
8,SG_icdC,False,-0.0362658525,,,Unknown
148,SG_ydaF,False,0.0350366348,,,Unknown
87,PhoB-2,False,0.0306645184,PhoB,,Phosphate Metabolism
82,RcnR,False,0.0303848139,RcnR,,Metal Homeostasis
172,GcvA,False,0.029130124700000003,GcvA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0288777946,,,Unknown
118,AHAS I,False,0.0287513814,,,Amino Acid Metabolism
154,CdaR,False,-0.0277459741,CdaR,,Carbon Metabolism
147,ubiC,False,0.0269406256,,,Energy Metabolism
29,SG_ygdT,False,0.0261659527,,,Unknown
217,SG_sgrT,False,-0.0255769924,,,Unknown
150,SG_ldrA,False,-0.0250708967,,,Unknown
178,gnd KO,False,-0.0246400637,,,Carbon Metabolism
49,SG_ynfT,False,0.0245541916,,,Unknown
207,SG_alaE,False,0.0244352759,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0235600117,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
23,GalRS,False,0.023193858600000002,GalR+GalS+Crp,,Carbon Metabolism
202,SG_yojO,False,0.0227399614,,,Unknown
56,SG_yqfG,False,-0.0223125415,,,Unknown
46,PspF,False,0.0216360927,RpoN+IHF+PspF,,Phage Shock
106,SG_ynfQ,False,0.021247769700000002,,,Prophage
135,YgbI,False,0.0208469005,YgbI,,Carbon Metabolism
63,thrA KO,False,0.020499128800000002,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0202962891,Fnr+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0193398957,,,Extracellular Structures
76,ROS Del,False,-0.019150858,,,Redox Stress
196,pts ALE,False,-0.0190985268,,,Unknown
96,SG_ytiC,False,-0.0189658415,,,Unknown
127,FucR/ExuR,False,-0.0186417536,FucR/ExuR,,Carbon Metabolism
33,sokB/rdlD,False,0.0186298688,sokB/rdlD,,Toxin/Antitoxin
117,UC-1,False,-0.018040395600000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0177761471,ComR/FlhDC/SgrR,,Motility
14,Fnr-1,False,-0.0176707667,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.017333569,,,Unknown
182,Fe-related-3,False,0.017205013300000002,,,Metal Homeostasis
161,Crp-2,False,0.0170723904,Crp,,Carbon Metabolism
36,ECA,False,-0.0167764433,,,Extracellular Structures
168,tpiA ALE,False,0.0167476096,,,Unknown
31,RcsC-related,False,-0.0165120721,,,Membrane Homeostasis
19,Crp-related,False,0.0163776745,,,Carbon Metabolism
157,FecI,False,-0.016366728100000002,FecI,,Metal Homeostasis
22,malE OE,False,-0.0163244769,,,Carbon Metabolism
208,SG_cspH,False,-0.0162898845,,,Unknown
34,NanR,False,-0.0161726494,NanR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0161380865,RpoN+PrpR+Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.0158194128,NtrC+RpoN+RpoS,,Nitrogen Metabolism
7,SG_yqhI,False,0.0157942551,,,Unknown
132,ydcI KO,False,-0.0155595457,,,Redox Stress
144,fur KO,False,-0.015416444100000001,,,Metal Homeostasis
28,PlaR,False,0.0151854164,PlaR+IHF+Crp,,Carbon Metabolism
211,NarL,False,0.0150791712,NarL,,Nitrogen Metabolism
201,YbaQ,False,-0.0150303953,,,Unknown
44,NikR+Fnr+NarL,False,-0.0150092682,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
81,Membrane Stress,False,0.0145914019,,,Membrane Homeostasis
45,Isoleucine,False,-0.0145441752,Ile-tRNA+ppGpp,,Amino Acid Metabolism
142,SG_hokA,False,0.014318484900000001,,,Toxin/Antitoxin
100,NtrC-1,False,-0.0141766814,RpoN+NtrC,,Nitrogen Metabolism
51,CueR,False,-0.0135307523,CueR,,Metal Homeostasis
115,SG_pinH,False,0.0133219264,,,Unknown
169,sdh KO,False,-0.0131630007,,,Carbon Metabolism
61,SG_ydaG,False,0.0131579598,,,Unknown
24,BtsR,False,-0.0129640286,BtsR,,Carbon Metabolism
2,SG_ytiD,False,0.0127983826,,,Unknown
64,GntR,False,-0.0126207913,GntR,,Carbon Metabolism
25,SG_yafF,False,-0.012540464400000001,,,Unknown
190,CysB+Cbl,False,-0.012345782500000001,CysB+Cbl,,Amino Acid Metabolism
79,Translation,False,-0.0122370558,DksA,,Translation
158,CpxR,False,-0.0122108123,CpxR,,Membrane Homeostasis
113,asr,False,-0.012014064100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
216,PdeL,False,-0.0117563223,,,Unknown
15,TdcAR/CadC,False,0.011640830900000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.0116099202,Spermidine,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0115755612,,,Unknown
110,menF KO,False,-0.0112836171,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0108867891,Fnr+NarP+NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.010624968200000001,,,Metal Homeostasis
177,ppGpp,False,-0.010539782000000001,ppGpp,,Stringent Response
184,Molybdenum,False,-0.0104386989,,,Metal Homeostasis
107,SG_ykgR,False,0.0103890508,,,Unknown
11,PhoB-1,False,-0.0102470732,PhoB,,Phosphate Metabolism
30,FhlA,False,0.010238031600000001,RpoN+FhlA,,Carbon Metabolism
179,SG_ythA,False,0.0101557398,,,Unknown
146,PaaX,False,0.0101319196,IHF+Crp+PaaX,,Carbon Metabolism
27,PyrR,False,-0.010050167,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.0098715661,,,Redox Stress
88,ALE Muts,False,-0.009868031900000001,,,Unknown
9,NQ-ALE3,False,0.0097206935,,,Energy Metabolism
215,GlpR-2,False,0.0095685868,GlpR,,Carbon Metabolism
162,SG_yfiF,False,-0.009413715900000001,,,Unknown
93,Crp-1,False,-0.009290754200000001,Crp,,Carbon Metabolism
188,RpoS,False,-0.0092124767,RpoS,,Stringent Response
105,PAL Del-1,False,-0.0091786487,,,Unknown
80,rdlC,False,-0.0091577119,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,0.0090754001,,,Unknown
199,AscG,False,0.0090479034,AscG+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0090129656,,,Unknown
54,SG_yoaI,False,-0.008987603200000001,,,Unknown
126,AllR/AraC/FucR,False,-0.0089571971,FucR/AraC/AllR,,Carbon Metabolism
40,soxS KO,False,-0.0088765913,,,Redox Stress
84,Nac,False,-0.0083288854,Nac,,Nitrogen Metabolism
198,pts KO,False,0.008307187800000001,,,Carbon Metabolism
176,GadEXW,False,-0.0081652197,GadE/GadX/GadW,,Redox Stress
140,GlpR-1,False,0.0079547128,GlpR,,Carbon Metabolism
103,Cytochrome c,False,0.0079222954,,,Energy Metabolism
164,RpoH,False,-0.007901044900000001,RpoH,,Heat Shock
48,Tryptophan,False,0.0078690297,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0077965517,,,Unknown
62,NsrR,False,-0.0077532991,NsrR,,Redox Stress
102,XylR,False,0.0076325498,Crp+XylR,,Carbon Metabolism
77,Leucine,False,-0.0076206653,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0075650849000000004,,,Redox Stress
141,flhDC,False,0.0075642369,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
97,ProVWX,False,-0.0075569927,,,Membrane Homeostasis
47,OxyR,False,0.0074397654,OxyR,,Redox Stress
124,ArgP,False,-0.0074251875,ArgP,,Amino Acid Metabolism
10,YieP,False,0.0073992833,YieP,,Membrane Homeostasis
112,BluR,False,-0.007161654700000001,BluR,,Extracellular Structures
200,SG_xisD,False,0.0071334294,,,Unknown
52,LldR+ArcA,False,-0.0071100317,ArcA+LldR,,Carbon Metabolism
133,CecR,False,-0.0070465405,CecR,,Membrane Homeostasis
163,Histidine,False,-0.0070368104,His-tRNA+DksA,,Amino Acid Metabolism
183,YciT,False,-0.0068849273,,,Unknown
197,BasR,False,0.0068687314000000005,BasR,,Metal Homeostasis
90,CysB-2,False,0.0068630964,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0067290042,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.006718756,,,Unknown
187,entC ALE,False,0.0065945898,,,Unknown
114,LsrR,False,0.0065321185000000006,RpoS+Crp+LsrR,,Quorum Sensing
193,NtrC-3,False,-0.00652798,NtrC+RpoN,,Nitrogen Metabolism
91,FlhDC-1,False,0.0065095346,FlhDC,,Motility
72,Membrane-2,False,-0.0060268502,,,Membrane Homeostasis
50,CsqR,False,-0.0059170168,CsqR,,Carbon Metabolism
101,YmfT,False,0.0059020368000000005,,,Unknown
166,PAL Del-2,False,-0.0058374238,,,Unknown
89,RbsR+dsrA,False,0.0056874885,dsrA+Crp+RbsR,,Carbon Metabolism
35,FadR,False,-0.0055443334,FadR,,Fatty Acid Metabolism
185,MetJ,False,-0.0053492058,MetJ,,Amino Acid Metabolism
160,YgeV,False,0.0052675618,,,Unknown
173,SG_xisR,False,0.0052482952,,,Unknown
3,Membrane-1,False,0.0052280544,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0052076948,,,Energy Metabolism
78,SoxS,False,-0.005161835,SoxS,,Redox Stress
69,TyrR,False,0.0048943974,TyrR,,Amino Acid Metabolism
131,Mlc,False,-0.0048742352,Mlc+Crp,,Carbon Metabolism
137,LexA,False,-0.0048234498,LexA,,DNA Damage
171,ComR/MarR,False,-0.0047633847000000005,ComR/MarR,,Metal Homeostasis
85,pgi KO,False,0.0047235877,,,Carbon Metabolism
13,SG_ymdG,False,0.004691368400000001,,,Unknown
86,KdpE,False,-0.0046706690000000006,KdpE,,Metal Homeostasis
120,RpoE,False,0.0046628012,RpoE,,Membrane Homeostasis
