,b3394
ecoli_00001,0.000905463
ecoli_00002,-0.000905463
ecoli_00003,-0.026178243
ecoli_00004,-0.27768680300000004
ecoli_00005,0.600903979
ecoli_00006,-0.067289784
ecoli_00007,0.097953286
ecoli_00008,0.405617051
ecoli_00009,1.249855078
ecoli_00010,0.530312807
ecoli_00011,0.32809961200000004
ecoli_00012,0.315671044
ecoli_00014,0.29377162100000004
ecoli_00015,-0.035574928000000006
ecoli_00016,0.12191468100000001
ecoli_00017,0.9063326490000001
ecoli_00018,0.509867627
ecoli_00019,0.8823127350000001
ecoli_00020,0.56346963
ecoli_00021,0.603961688
ecoli_00022,0.24221493600000002
ecoli_00023,0.722131237
ecoli_00024,0.7096579460000001
ecoli_00025,0.8295269980000001
ecoli_00026,0.48437195600000005
ecoli_00027,-0.075819906
ecoli_00028,0.790166025
ecoli_00029,-0.2722378
ecoli_00030,0.123430466
ecoli_00031,0.48546163500000006
ecoli_00032,0.746998118
ecoli_00033,1.504800698
ecoli_00034,1.221028691
ecoli_00035,1.015858471
ecoli_00036,1.026195253
ecoli_00037,1.6225176490000002
ecoli_00038,0.09687741500000001
ecoli_00039,0.5875102280000001
ecoli_00040,0.7157012580000001
ecoli_00041,0.29062255400000003
ecoli_00042,0.930706149
ecoli_00043,0.49078850300000004
ecoli_00044,0.720266313
ecoli_00045,0.866372647
ecoli_00046,0.755208281
ecoli_00047,0.54554296
ecoli_00048,1.191646374
ecoli_00049,1.249327223
ecoli_00050,0.5831421480000001
ecoli_00051,0.472070606
ecoli_00052,1.327404908
ecoli_00053,1.241991732
ecoli_00054,2.999972291
ecoli_00055,1.999200722
ecoli_00056,1.500028161
ecoli_00057,1.69068904
ecoli_00058,0.976810032
ecoli_00059,1.375589715
ecoli_00060,0.7438070240000001
ecoli_00061,0.623202389
ecoli_00062,0.461344303
ecoli_00063,1.047493426
ecoli_00064,0.926029909
ecoli_00065,-0.10812440100000001
ecoli_00066,0.317569223
ecoli_00067,0.08655264900000001
ecoli_00068,-0.18728787
ecoli_00070,-0.08822028600000001
ecoli_00071,-0.015468492
ecoli_00072,0.274869613
ecoli_00073,1.180825605
ecoli_00074,1.8201328760000002
ecoli_00075,0.099048783
ecoli_00077,0.457487972
ecoli_00078,0.911549311
ecoli_00079,0.644276375
ecoli_00080,1.247078015
ecoli_00081,0.69536995
ecoli_00082,0.864417588
ecoli_00083,2.06604881
ecoli_00084,1.084443557
ecoli_00085,0.946285743
ecoli_00086,1.70046058
ecoli_00087,1.787945775
ecoli_00088,1.208600854
ecoli_00089,0.336754639
ecoli_00090,0.385931318
ecoli_00091,0.179590976
ecoli_00092,1.145976542
ecoli_00093,0.373317216
ecoli_00094,0.33624607500000003
ecoli_00095,1.523207346
ecoli_00096,0.956825926
ecoli_00097,0.28945906
ecoli_00098,0.958642282
ecoli_00099,0.7511202140000001
ecoli_00100,0.43062429100000005
ecoli_00101,0.471598793
ecoli_00102,0.30333608
ecoli_00103,0.224607156
ecoli_00104,-0.9467740240000001
ecoli_00105,1.028964948
ecoli_00106,0.946037356
ecoli_00107,0.9508874490000001
ecoli_00108,0.633641801
ecoli_00109,0.569391628
ecoli_00110,1.435470445
ecoli_00111,0.559593807
ecoli_00112,1.745064084
ecoli_00113,1.60551551
ecoli_00114,1.804209989
ecoli_00115,1.4921514710000001
ecoli_00116,0.217187399
ecoli_00117,0.42254694400000004
ecoli_00118,0.431743663
ecoli_00119,0.692774914
ecoli_00120,0.8886525120000001
ecoli_00121,0.100088166
ecoli_00122,0.9349639810000001
ecoli_00123,0.364073827
ecoli_00124,0.309353628
ecoli_00125,0.657150101
ecoli_00126,0.9710889930000001
ecoli_00127,0.639938035
ecoli_00128,0.104626385
ecoli_00129,1.011955245
ecoli_00130,0.142311992
ecoli_00131,0.636435096
ecoli_00132,0.5575802670000001
ecoli_00133,0.348043015
ecoli_00134,0.7050210530000001
ecoli_00135,1.8197674350000002
ecoli_00136,-0.425052721
ecoli_00137,1.157991301
ecoli_00138,1.065386538
ecoli_00139,0.112853878
ecoli_00140,1.185830811
ecoli_00141,1.519040664
ecoli_00142,0.8623853480000001
ecoli_00143,0.5985947060000001
ecoli_00144,1.076565196
ecoli_00145,1.164478734
ecoli_00146,0.8770968750000001
ecoli_00147,0.768298306
ecoli_00148,0.766507802
ecoli_00149,0.34493174200000004
ecoli_00150,0.873921519
ecoli_00151,1.770199633
ecoli_00152,0.7865145910000001
ecoli_00153,1.6230843890000002
ecoli_00154,-0.45735866300000005
ecoli_00155,1.422093658
ecoli_00157,0.282801703
ecoli_00158,1.3436725250000001
ecoli_00159,-0.43846598800000003
ecoli_00160,0.6455760700000001
ecoli_00169,0.272371175
ecoli_00170,-0.24087005800000003
ecoli_00171,0.47756407500000003
ecoli_00172,-0.235372931
ecoli_00173,0.721817687
ecoli_00174,0.172396773
ecoli_00175,-0.46581016900000005
ecoli_00176,0.26507879100000004
ecoli_00177,-0.10268919900000001
ecoli_00178,0.7213194150000001
ecoli_00179,0.229863227
ecoli_00180,-0.473233475
ecoli_00181,-0.24727696600000001
ecoli_00182,-0.0058411420000000006
ecoli_00183,1.001993661
ecoli_00184,-0.454042692
ecoli_00185,0.16016226900000002
ecoli_00186,0.564969485
ecoli_00187,0.6259538
ecoli_00188,0.941981028
ecoli_00189,-0.265831121
ecoli_00190,-0.23139393500000002
ecoli_00191,-0.053152119000000005
ecoli_00192,-0.007348968000000001
ecoli_00193,0.08264961300000001
ecoli_00194,0.29184516800000004
ecoli_00195,-0.136170341
ecoli_00196,0.512403575
ecoli_00197,0.312809755
ecoli_00198,0.374255255
ecoli_00199,0.33195905600000003
ecoli_00200,-0.044074891000000005
ecoli_00201,-0.136809398
ecoli_00202,-0.40592189500000003
ecoli_00203,-0.329157499
ecoli_00204,0.254273689
ecoli_00205,0.252430466
ecoli_00206,0.112329998
ecoli_00207,-0.56130208
ecoli_00208,-0.16413886800000002
ecoli_00209,0.264185557
ecoli_00210,-0.52091234
ecoli_00211,-0.9467740240000001
ecoli_00212,0.6345587930000001
ecoli_00213,0.090738261
ecoli_00214,0.013908883
ecoli_00215,0.36346434
ecoli_00216,0.23506099200000002
ecoli_00217,-0.9467740240000001
ecoli_00218,-0.382300154
ecoli_00219,-0.21466980200000002
ecoli_00220,-0.073155723
ecoli_00221,0.246236734
ecoli_00222,0.5101514970000001
ecoli_00223,-0.26678161
ecoli_00224,0.068875344
ecoli_00225,0.09316700300000001
ecoli_00226,-0.035949585
ecoli_00227,-0.182133194
ecoli_00228,0.19095857300000002
ecoli_00229,-0.9467740240000001
ecoli_00230,-0.131919473
ecoli_00231,0.29354223100000004
ecoli_00232,0.007233801000000001
ecoli_00233,0.361264481
ecoli_00234,-0.099257073
ecoli_00235,-0.092338471
ecoli_00236,-0.012789594000000001
ecoli_00237,-0.252410595
ecoli_00238,-0.148811138
ecoli_00239,-0.015089259
ecoli_00240,0.068314098
ecoli_00241,1.2454305620000001
ecoli_00242,0.26173337
ecoli_00243,0.975383913
ecoli_00244,-0.012349242000000002
ecoli_00245,0.7965026340000001
ecoli_00246,2.561532124
ecoli_00247,1.871443297
ecoli_00248,1.516852003
ecoli_00249,0.25241445100000004
ecoli_00250,0.34265054
ecoli_00251,-0.44612535200000003
ecoli_00252,-0.41032883000000003
ecoli_00253,1.291801757
ecoli_00254,-0.9467740240000001
ecoli_00255,0.7183397210000001
ecoli_00256,1.782052943
ecoli_00257,0.573867478
ecoli_00258,1.422829275
ecoli_00259,0.7992756999999999
ecoli_00260,0.8900184280000001
ecoli_00261,-0.30051037
ecoli_00262,0.7160708610000001
ecoli_00263,0.348737768
ecoli_00264,-0.030560968
ecoli_00265,0.530894274
ecoli_00266,0.049382344
ecoli_00267,0.302098417
ecoli_00268,0.618991101
ecoli_00269,0.023120951
ecoli_00270,-0.168545842
ecoli_00271,0.43037927400000003
ecoli_00272,0.09005339600000001
ecoli_00273,0.35598017600000004
ecoli_00274,0.89590581
ecoli_00275,0.077361333
ecoli_00276,0.878233946
ecoli_00277,0.46503335900000003
ecoli_00278,0.298495809
ecoli_00279,-0.34184759800000003
ecoli_00280,-0.20353822100000002
ecoli_00281,-0.60554628
ecoli_00282,-0.427272248
ecoli_00283,0.5711260340000001
ecoli_00284,0.270673341
ecoli_00285,0.087219739
ecoli_00286,0.375260994
ecoli_00287,0.363247988
ecoli_00288,0.6559716050000001
ecoli_00289,0.19665796200000002
ecoli_00290,0.673455294
ecoli_00291,0.6020597830000001
ecoli_00292,0.400675157
ecoli_00293,0.48649206
ecoli_00294,0.08618189500000001
ecoli_00295,0.191996616
ecoli_00296,-0.460374349
ecoli_00297,-0.179142829
ecoli_00298,0.34747677
ecoli_00299,-0.6582621230000001
ecoli_00300,-0.276672584
ecoli_00301,0.194116335
ecoli_00302,-0.9467740240000001
ecoli_00303,-0.17945422400000002
ecoli_00304,0.714551374
ecoli_00305,-0.28580836800000003
ecoli_00306,-0.342542389
ecoli_00307,0.37630133200000004
ecoli_00308,0.130668955
ecoli_00309,0.649112796
ecoli_00310,0.011207731
ecoli_00311,1.072433838
ecoli_00312,0.43052918500000004
ecoli_00313,-0.21628865100000003
ecoli_00314,-0.13163850600000002
ecoli_00315,0.24661301500000002
ecoli_00316,-0.6457978240000001
ecoli_00317,-0.16871977500000002
ecoli_00318,0.032796537
ecoli_00319,-0.322234359
ecoli_00320,0.14432554
ecoli_00321,0.61490859
ecoli_00322,-0.072026297
ecoli_00323,0.40716691400000005
ecoli_00324,0.219254993
ecoli_00325,0.668857162
ecoli_00326,0.47347068200000003
ecoli_00327,0.408919556
ecoli_00328,0.10257421300000001
ecoli_00329,0.6937786610000001
ecoli_00330,0.389668811
ecoli_00331,0.677904068
ecoli_00332,0.802920068
ecoli_00333,0.8892086920000001
ecoli_00334,0.629416451
ecoli_00335,0.41964485900000004
ecoli_00336,-0.07942244
ecoli_00337,0.62117519
ecoli_00338,1.011163735
ecoli_00339,0.8109014999999999
ecoli_00340,-0.37828086200000005
ecoli_00341,0.643923808
ecoli_00342,-0.138994207
ecoli_00343,0.026190734
ecoli_00344,0.407234411
ecoli_00345,0.21834876800000003
ecoli_00346,0.928117
