,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3511690665,0.191262615630779,2.0,46.0,-0.486412159,47.0,-0.21592597400000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.139082978,,1.0,48.0,-0.139082978,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.129455059,0.004239506789865071,2.0,49.0,0.126457275,50.0,0.13245284300000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0695414895,0.210950577011434,2.0,51.0,0.218706073,52.0,-0.079623094,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5582231133333334,0.12232182661718077,3.0,53.0,-0.6929596490000001,54.0,-0.454150912,55.0,-0.527558779,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.011835527333333318,0.26464802400793486,3.0,56.0,-0.080893382,57.0,-0.235108532,58.0,0.28049533200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.24022113900000003,,1.0,59.0,0.24022113900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.007681653103206497,2.0,60.0,0.0054317490000000005,61.0,-0.0054317490000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8205299205000001,0.09030554111339197,2.0,62.0,0.8843855810000001,63.0,0.75667426,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.539357963,0.1182971627844309,2.0,64.0,-0.623006689,65.0,-0.45570923700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.59860090375,0.10988921105135248,4.0,66.0,-0.643718933,67.0,-0.693688831,68.0,-0.616021381,69.0,-0.44097447,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.11044462966484805,4.0,70.0,-0.107299952,71.0,-0.077474894,72.0,0.060705112000000006,73.0,0.12406973500000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.289294042,0.04026595099572168,2.0,74.0,2.317766369,75.0,2.260821715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.08963362827867749,3.0,76.0,-0.065943847,77.0,-0.036113127,78.0,0.10205697300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.05931348859308311,2.0,79.0,-0.04194097,82.0,0.04194097,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.301065288,0.016152782442326416,2.0,80.0,1.31248703,81.0,1.289643546,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9355936985000001,0.19441529929796034,2.0,83.0,-1.073066075,84.0,-0.7981213220000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06025757231248939,2.0,85.0,-0.042608538,86.0,0.042608538,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.8640902643794702,2.0,87.0,-0.611004085,88.0,0.611004086,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.15799462050000004,0.7941397939328421,2.0,89.0,-0.403547013,90.0,0.7195362540000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8521045993333333,0.4168664460576844,3.0,91.0,0.854593618,92.0,0.43399921700000005,93.0,1.267720963,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5059995883333334,0.3261106736512345,3.0,94.0,-0.872012034,95.0,-0.3996376,96.0,-0.24634913100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666669896044559e-10,0.7683485014287708,6.0,97.0,0.70109845,98.0,0.7315263540000001,99.0,0.5810881130000001,100.0,-1.046158013,101.0,-0.372117193,102.0,-0.59543771,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07736126346887409,2.0,103.0,-0.05470267400000001,104.0,0.05470267400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9490678349999999,0.10786063297543008,2.0,105.0,0.87279885,106.0,1.02533682,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.361167601,0.035584448727500086,2.0,107.0,4.336005596,108.0,4.386329606,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9657480440000001,0.3077251679511113,2.0,109.0,1.748153491,110.0,2.183342597,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8618701033333335,0.0235896932865745,3.0,111.0,0.842249515,112.0,0.888043405,113.0,0.8553173900000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.07167128349938531,3.0,114.0,-0.07782995200000001,115.0,0.014550109,116.0,0.063279844,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999999536625e-10,0.0008293280669942988,2.0,117.0,0.000586424,118.0,-0.0005864230000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.27641943850000006,0.011086859451191948,2.0,119.0,-0.284259032,120.0,-0.26857984500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.01164183645104691,2.0,121.0,0.008232022,126.0,-0.008232021,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0169027635,0.20420064598688512,2.0,122.0,-0.16129442500000002,127.0,0.12748889800000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1399525491666667,0.09660284632748933,6.0,123.0,0.167603525,124.0,0.233675983,125.0,0.262770575,128.0,0.085442055,129.0,0.068204978,130.0,0.022018179000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6542187796439419,5.0,131.0,-0.809004742,132.0,-0.608464698,135.0,0.528902388,136.0,0.36435404400000004,137.0,0.52421301,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.188643532,0.5478620928368635,2.0,133.0,0.19875346900000002,134.0,-0.576040533,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.48467963966666666,0.19125983522262666,3.0,138.0,0.30760021600000004,139.0,0.45892813200000004,140.0,0.687510571,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.458946279,0.013624519317766747,2.0,141.0,1.449312289,142.0,1.468580269,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.11247910282329128,3.0,143.0,-0.005048903,144.0,-0.10986963200000001,145.0,0.114918535,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.202970436,0.14503586689963296,2.0,146.0,-0.305526281,147.0,-0.10041459100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.05286476948203489,3.0,148.0,-0.045712682000000004,149.0,-0.012178597000000001,150.0,0.057891279000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11598470864948945,2.0,151.0,-0.082013574,152.0,0.082013574,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1898146006666667,0.10047237933268137,3.0,153.0,-0.22104337200000002,154.0,-0.27096421600000004,155.0,-0.077436214,,,,,,,,,,
62,ersA_knockout__delersA,-0.377768094,0.030317119804773047,2.0,156.0,-0.356330653,157.0,-0.399205535,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37223060364140576,2.0,158.0,0.263206784,159.0,-0.263206784,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.20716433294936396,3.0,160.0,0.21620224000000002,161.0,-0.019447274,162.0,-0.196754966,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24731513866666668,0.22880158493837363,3.0,163.0,0.034018619,164.0,0.21895002400000002,165.0,0.48897677300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.33632514884693526,4.0,166.0,-0.13574855400000002,167.0,0.20786426600000002,169.0,-0.40694076,170.0,0.33482504700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5983040300000001,0.2695306735429535,2.0,168.0,0.7888909970000001,171.0,0.40771706300000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4522486525491744,2.0,172.0,-0.319788089,173.0,0.319788089,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.349872242,0.2686817847810713,2.0,174.0,-0.5398589540000001,175.0,-0.15988553,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0426095505,0.007838821020354048,2.0,176.0,-0.048152434,177.0,-0.037066667000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3849792725,0.12102134893460137,2.0,178.0,-0.29940425600000004,179.0,-0.470554289,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0023659460000000007,0.10145620988051816,2.0,180.0,-0.069374428,181.0,0.07410632,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5303326385,0.09542925099200528,2.0,182.0,-0.597811309,183.0,-0.462853968,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.012620234666666666,0.07406089740847625,3.0,184.0,-0.0031613830000000002,185.0,0.056256821000000005,186.0,-0.090956142,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.06178568335554286,3.0,187.0,0.055288826000000006,188.0,0.011404659000000001,189.0,-0.066693484,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.5092986298383918,5.0,190.0,0.030009369,191.0,0.56654944,192.0,0.42964310400000005,193.0,-0.5606570670000001,194.0,-0.465544846,,,,,,
77,Mucin_glycans__MUC5B,-1.40624694,0.4961225989253377,2.0,195.0,-1.757058594,196.0,-1.055435286,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17445691500000002,0.30315138350150805,2.0,197.0,-0.388817314,198.0,0.039903484,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.13510349462282348,3.0,199.0,0.06718069,200.0,-0.155524837,201.0,0.08834414800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.53656929,0.036168415691169735,2.0,202.0,1.510994358,203.0,1.5621442220000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9927084120000002,0.0976279746257973,3.0,204.0,0.952429591,205.0,1.10403134,206.0,0.9216643050000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15002434119213082,2.0,207.0,-0.106083229,208.0,0.106083229,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13999415312336602,2.0,209.0,-0.09899081500000001,210.0,0.09899081500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.49116424466666664,0.15253833440541278,3.0,211.0,-0.642098913,212.0,-0.337071292,213.0,-0.494322529,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.726415931875,0.1967842403493815,8.0,214.0,3.58501415,215.0,3.4775057670000002,216.0,3.51903626,217.0,3.6164386310000003,227.0,3.870922455,228.0,3.96946063,259.0,3.924062417,260.0,3.848887145
86,Paeru_PRECISE__M9glucAA_Pqt10,3.7377373915,0.02096974162108614,2.0,218.0,3.7229095450000003,219.0,3.752565238,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,3.6887594705,0.040388709682682995,2.0,220.0,3.717318601,221.0,3.6602003400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,3.5774158590000003,0.0033470065101463093,2.0,222.0,3.575049168,223.0,3.57978255,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.124325711142857,3.4109450476885184,7.0,224.0,-3.121511648,225.0,-3.121511648,226.0,-3.121511648,239.0,-3.121511648,240.0,-3.121511648,244.0,3.914040389,245.0,3.823237873,,
90,Paeru_PRECISE__LB_wt,3.29913930275,0.8007742490781636,4.0,229.0,2.4883029150000002,230.0,2.754303045,275.0,3.818085982,276.0,4.135865269,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499997986404878e-10,3.606888588303704,4.0,231.0,2.957810705,232.0,3.28521259,279.0,-3.121511648,296.0,-3.121511648,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,3.2295923374999997,0.1309819534534565,2.0,233.0,3.322210565,234.0,3.13697411,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,3.8764080895,0.22434944724161585,2.0,235.0,3.717769074,236.0,4.035047105,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0517249814999998,3.075800295451308,6.0,237.0,-3.121511648,238.0,-3.121511648,241.0,2.9122187420000003,242.0,2.923514955,271.0,-2.931506615,272.0,-2.971553675,,,,
95,Paeru_PRECISE__R10LB_wt,2.9873322054285714,0.17220917213683892,7.0,243.0,2.95039579,261.0,2.99970318,262.0,2.8087888,263.0,3.188304359,264.0,3.211137233,273.0,2.755060844,274.0,2.997935232,,
96,Paeru_PRECISE__M9fructAA_wt,0.03378946125000004,3.6434331023241846,4.0,246.0,3.196638855,247.0,3.181542286,252.0,-3.121511648,253.0,-3.121511648,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.22066453749999992,3.8594099872486143,4.0,248.0,3.5150404650000002,249.0,3.610640981,254.0,-3.121511648,255.0,-3.121511648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9219667130000002,3.503743238664595,3.0,250.0,2.8256858080000002,251.0,3.061725979,258.0,-3.121511648,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.121511648,0.0,2.0,256.0,-3.121511648,257.0,-3.121511648,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.844507511333333,0.1811016336110745,6.0,265.0,-2.811078852,266.0,-2.805705261,267.0,-2.587761508,268.0,-2.96367526,269.0,-2.777312539,270.0,-3.121511648,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.556002958,0.38625305154292594,2.0,277.0,-2.282880806,278.0,-2.82912511,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.121511648,0.0,2.0,280.0,-3.121511648,295.0,-3.121511648,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.121511648,0.0,2.0,281.0,-3.121511648,292.0,-3.121511648,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.121511648,0.0,2.0,282.0,-3.121511648,291.0,-3.121511648,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-3.121511648,0.0,2.0,283.0,-3.121511648,284.0,-3.121511648,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.121511648,0.0,2.0,285.0,-3.121511648,286.0,-3.121511648,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.121511648,0.0,2.0,287.0,-3.121511648,288.0,-3.121511648,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.121511648,0.0,2.0,289.0,-3.121511648,290.0,-3.121511648,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-3.121511648,0.0,2.0,293.0,-3.121511648,294.0,-3.121511648,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.006393269,0.1479173247157849,3.0,297.0,0.8369291170000001,298.0,1.07266022,299.0,1.10959047,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.11848894540540568,3.0,300.0,-0.136166097,301.0,0.056519062,302.0,0.079647034,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11590752983676529,3.0,303.0,0.018153687,304.0,-0.123913198,305.0,0.10575951,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0538905695,0.039475262071678514,2.0,306.0,-0.025977344000000003,307.0,-0.081803795,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0982050335,0.1497735127391744,2.0,308.0,0.20411089999999998,309.0,-0.007700833000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.045509901909220475,3.0,310.0,-0.052355788,311.0,0.030090025000000003,312.0,0.022265763,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19415803193065448,2.0,313.0,0.137290461,314.0,-0.137290461,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.126178585,0.009336546014905623,2.0,315.0,0.11957665,316.0,0.13278052,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.783883866,0.5746530606284765,2.0,317.0,-0.37754279,318.0,-1.190224942,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32509079750000003,0.0038559699504291268,2.0,319.0,0.32781738,320.0,0.322364215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5844051769999999,0.255725341364383,2.0,321.0,-0.7652302999999999,322.0,-0.403580054,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5082033966595435,2.0,323.0,-0.359354068,324.0,0.359354068,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.844748854,0.22522738889981653,2.0,325.0,0.68548904,326.0,1.004008668,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.0127985070000003,0.20598551148892744,2.0,327.0,2.158452259,328.0,1.867144755,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012068311642663608,2.0,329.0,0.008533585,330.0,-0.008533585,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0030340059999999997,0.015340452515245045,2.0,331.0,-0.013881344,332.0,0.007813332000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.04134616366231721,4.0,333.0,-0.05991453,340.0,0.033338886000000005,344.0,0.007198851,345.0,0.019376792,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33472824850000005,0.0010533394952742241,2.0,334.0,0.33547307200000004,335.0,0.333983425,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.41491985350000005,0.01089433265945119,2.0,336.0,0.42262331000000003,337.0,0.407216397,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7069279568,0.41672920708092176,5.0,338.0,0.239080025,339.0,0.275302988,341.0,1.075870726,342.0,1.051632465,343.0,0.89275358,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9816493015000001,0.012508431166730125,2.0,346.0,0.972804505,347.0,0.9904940980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3130385285,0.016596697715594372,2.0,348.0,1.324774166,349.0,1.301302891,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.00000003952794e-10,0.1891815799086415,5.0,350.0,-0.133430087,351.0,-0.152165455,352.0,-0.06647918900000001,353.0,0.30983380800000004,354.0,0.042240925000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7192299637999999,0.29345594091927346,5.0,355.0,0.446168999,356.0,0.77252035,357.0,0.540078936,358.0,0.6399443890000001,359.0,1.197437145,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10964208800000001,0.10139992418073573,2.0,360.0,0.037941514,361.0,0.18134266200000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19355408354356168,2.0,362.0,0.13686340500000002,363.0,-0.13686340500000002,,,,,,,,,,,,
