k,name,in_iM,gene_weight,regulator,function,category
58,Rok,True,0.0460936821031888,Rok,,Cellular Processes
69,putative-cssRS,False,-0.019448507816951087,,,Lifestyles
61,early-biofilm,False,-0.017711832712272887,,,Lifestyles
50,CcpN,False,0.015321701757833213,CcpN,,Cellular Processes
30,ImmR,False,-0.014202811238386346,ImmR,,Cellular Processes
23,SG_3,False,-0.013477779591631494,,,Single Gene
54,G-box,False,0.012960619082906128,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,0.012398868022890292,SigB,,Stress Response
53,SG_4,False,-0.012299579955613796,,,Single Gene
45,LnrK,False,0.011979409610135291,LnrK,,Cellular Processes
31,SigD,False,-0.01160474052356001,SigD,,Lifestyles
1,uncharacterized-1,False,-0.011129089189157615,,,Uncharacterized
36,SigK,False,-0.009633747560567705,SigK,,Lifestyles
27,TnrA-1,False,0.009537254124260857,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,0.00946953465682738,AbrB,,Lifestyles
4,Rex,False,-0.008859050863937347,Rex,,Misc. Metabolism
64,FapR,False,-0.00861756907206581,FapR,,Misc. Metabolism
7,YvaF,False,-0.00810751354160435,,,Other
6,ybc-operon,False,0.007712993081412909,,,Prophages
10,SigM,False,0.0076161932099826435,SigM,,Stress Response
59,GlpP,False,-0.007491119653185355,GlpP,,Carbon Metabolism
46,DegU,False,0.007192455702536034,DegU,,Other
63,MntR,False,0.007119440620147037,MntR,,Homeostasis
60,YonO-2,False,-0.00706713773142119,YonO,,Prophages
12,SigB-1,False,-0.006476737472764857,SigB,,Stress Response
42,SigB-3,False,0.006377034747037211,SigB,,Stress Response
51,uncharacterized-4,False,-0.006287182615314264,,,Uncharacterized
44,AcoR,False,-0.006155489171310119,AcoR,,Carbon Metabolism
29,MtlR,False,-0.006078578143148054,MtlR,,Carbon Metabolism
22,stringent response,False,-0.006043415314810215,stringent response,,Cellular Processes
3,uncharacterized-2,False,0.0059497528937013456,,,Uncharacterized
66,CcpA-2,False,0.005791373019327668,CcpA,,Carbon Metabolism
17,SG_1,False,0.005788676000897358,,,Single Gene
48,Fur,False,0.005772948926758062,Fur,,Homeostasis
35,ComA,False,0.0056925650950928825,ComA,,Cellular Processes
43,FruR,False,-0.005359231482458416,FruR,,Carbon Metabolism
15,CodY,False,-0.005060577576828321,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,0.005014232663272355,,,Single Gene
2,WalR,False,0.004980481283749877,WalR,,Cellular Processes
49,CcpA-1,False,0.004913416865308618,CcpA,,Carbon Metabolism
37,SigI,False,0.0048747450474114044,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.004765771546105645,,,Carbon Metabolism
14,SigV,False,0.004727068157579796,SigV,,Stress Response
9,uncharacterized-3,False,0.004679950881895222,,,Uncharacterized
13,PyrR,False,0.004481756169566986,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,0.004393807735396019,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.004369376512382704,Fnr,,Misc. Metabolism
8,SPbeta-1,False,-0.004255143071583993,,,Prophages
40,ComK/LevR/NusA,False,0.003997774858470903,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0038649095091464712,EAR riboswitch,,Lifestyles
62,SG_5,False,0.0035674508322693773,,,Single Gene
38,Zur,False,0.003457256726636217,Zur,,Homeostasis
24,PhoP,False,0.003421160206725766,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.003301307736856435,,,Uncharacterized
67,KipR,False,0.0033001755004747157,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0031390817373320307,CymR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0028316202732687045,,,Prophages
68,uncharacterized-5,False,0.0027100843040737442,,,Uncharacterized
28,YlxR-1,False,-0.00208320790899173,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0020760176856606987,Xre/Xpf,,Prophages
26,YonO-1,False,-0.0019598639613277787,YonO,,Prophages
34,YlxR-2,False,0.0019094684143586694,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.001882620447225661,ResD,,Misc. Metabolism
39,Thi-box,False,-0.001447620241915067,Thi-box,,Misc. Metabolism
56,SigW,False,0.0010521255593630666,SigW,,Stress Response
16,ManR,False,0.0009989117835490532,ManR,,Carbon Metabolism
71,yxi-operon,False,0.0007649062329738543,,,Other
57,SigE,False,-0.0007390985180884907,SigE,,Lifestyles
21,CymR-2,False,0.000515247198601355,CymR,,Misc. Metabolism
32,TnrA-2,False,0.0004788014049200167,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-6.959731881104556e-05,SwrA,,Lifestyles
52,ykzB-related,False,-2.821567778356081e-05,,,Lifestyles
