k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.05549570574265389,,,Lifestyles
15,CodY,False,0.04524642973976086,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.03447639772005956,,,Single Gene
28,YlxR-1,False,-0.026354116815506097,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.02334564780199216,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.022064526944494425,,,Uncharacterized
67,KipR,False,0.022026683100978092,KipR,,Misc. Metabolism
29,MtlR,False,0.022008852988751004,MtlR,,Carbon Metabolism
5,Fnr,False,-0.017034237671703617,Fnr,,Misc. Metabolism
39,Thi-box,False,-0.016934298584426702,Thi-box,,Misc. Metabolism
37,SigI,False,-0.016013027459390844,SigI,,Stress Response
21,CymR-2,False,0.014371445873722912,CymR,,Misc. Metabolism
54,G-box,False,-0.014031554726322466,G-box,,AA/Nucleotide Metabolism
4,Rex,False,0.013837357442414,Rex,,Misc. Metabolism
35,ComA,False,-0.012766904167276877,ComA,,Cellular Processes
25,SigB-2,False,-0.012348927345553288,SigB,,Stress Response
57,SigE,False,-0.01226158535282589,SigE,,Lifestyles
11,EAR riboswitch,False,0.011300004672886024,EAR riboswitch,,Lifestyles
27,TnrA-1,False,0.0104715146101785,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.010440259086599782,FruR,,Carbon Metabolism
65,AbrB,False,0.010382916133999477,AbrB,,Lifestyles
60,YonO-2,False,-0.009749360384982505,YonO,,Prophages
45,LnrK,False,-0.00963450383086515,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.00951515586503562,,,Uncharacterized
12,SigB-1,False,-0.009440218738053176,SigB,,Stress Response
55,ResD,False,-0.009024690779677264,ResD,,Misc. Metabolism
71,yxi-operon,False,0.008934183289861815,,,Other
40,ComK/LevR/NusA,False,0.008514312342816781,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.008358753172524203,SigK,,Lifestyles
59,GlpP,False,-0.008238766846470277,GlpP,,Carbon Metabolism
2,WalR,False,-0.008234154598508785,WalR,,Cellular Processes
42,SigB-3,False,-0.00816567664457794,SigB,,Stress Response
17,SG_1,False,-0.008163042330856345,,,Single Gene
22,stringent response,False,-0.007786403481204105,stringent response,,Cellular Processes
30,ImmR,False,-0.0076965651218539235,ImmR,,Cellular Processes
64,FapR,False,-0.0073694791701933516,FapR,,Misc. Metabolism
33,SwrA,False,0.007010688983936458,SwrA,,Lifestyles
16,ManR,False,0.006760833941823269,ManR,,Carbon Metabolism
44,AcoR,False,-0.0066759621657103635,AcoR,,Carbon Metabolism
46,DegU,False,-0.00655629838335932,DegU,,Other
0,S-box,False,-0.005784232407781209,S-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005732732035874559,,,Other
24,PhoP,False,0.005318906992517476,PhoP,,Misc. Metabolism
18,CymR-1,False,0.004742304057433575,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.004469927773775796,,,Single Gene
53,SG_4,False,0.00439669165000254,,,Single Gene
10,SigM,False,0.004321267008280942,SigM,,Stress Response
66,CcpA-2,False,-0.0039054436483045205,CcpA,,Carbon Metabolism
31,SigD,False,0.0037615791900293353,SigD,,Lifestyles
9,uncharacterized-3,False,-0.003664814470922688,,,Uncharacterized
23,SG_3,False,-0.0036538681282091774,,,Single Gene
38,Zur,False,-0.003585016872973668,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0032968372106930897,,,Uncharacterized
68,uncharacterized-5,False,0.0032858068493902674,,,Uncharacterized
56,SigW,False,0.002691342508040601,SigW,,Stress Response
51,uncharacterized-4,False,0.0025933740598026306,,,Uncharacterized
26,YonO-1,False,-0.0024349182936006897,YonO,,Prophages
13,PyrR,False,-0.0024031935500515352,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002326081271597641,SigV,,Stress Response
63,MntR,False,-0.002291240907866223,MntR,,Homeostasis
49,CcpA-1,False,0.002069859208828227,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0017519187541052206,,,Lifestyles
6,ybc-operon,False,-0.0016457124429145845,,,Prophages
47,Xre/Xpf,False,0.001304850918150871,Xre/Xpf,,Prophages
52,ykzB-related,False,0.0007272272197601714,,,Lifestyles
41,SPbeta-2,False,0.0006738399402031664,,,Prophages
58,Rok,False,-0.0004150011422617341,Rok,,Cellular Processes
48,Fur,False,-0.0003076792425836935,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0002518606361564586,,,Carbon Metabolism
32,TnrA-2,False,0.0002480380864012283,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-3.949731498329293e-05,,,Prophages
34,YlxR-2,False,-2.018365978057427e-05,YlxR,,AA/Nucleotide Metabolism
