k,Name,in_iM,gene_weight,Regulator,Function,Category
82,RpoS,True,0.0484864285558,RpoS,General stress response,Stress Response
81,purR-KO,False,-0.0302557111572,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0206196274303,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0161658157987,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0151922335386,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0151132471811,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0149821363123,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0141046710932,CpxR,Various stress responses,Stress Response
21,uncharacterized-6,False,0.013733203036,,Unknown Function,Uncharacterized
36,CecR,False,-0.012805459080299996,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0123365385901,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,-0.0122798136141,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0119420580579,,Unknown Function,Uncharacterized
89,RbsR,False,0.011630692183299998,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0114161857018,,Nitric oxide response,Biological Enrichment
35,fimbriae,False,-0.0113718735768,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0111353657516,,Lipopolysaccharide biosynthesis,Biological Enrichment
29,fur-KO,False,-0.011073128071899998,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,-0.0104881482721,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
32,translation,False,-0.010067144007,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.00991597471445,Cra,Central carbon metabolism,Carbon Source Utilization
60,His-tRNA,False,0.0098989195886,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.009579304691260001,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.009321703735229999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
43,SrlR+GutM,False,-0.00903605661837,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,0.00901732785956,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00895596315299,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.00884711981801,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,-0.00876796509489,NikR,Nickel homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.008598629167870001,,Genes in CP4-44 prophage,Biological Enrichment
69,SoxS,False,-0.00847790699378,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.00826161135963,,Accounts for ydcI knock-out,Genomic Alterations
75,uncharacterized-1,False,0.00811541408191,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00799403621884,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,0.00786334678807,Fnr,Anaerobic response,Energy Metabolism
54,CysB,False,-0.006643074679359999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0065244622475000005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,0.006367509765709999,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.00566519116299,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.00558684429105,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
0,YieP,False,-0.0055427459116399996,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.0053787748223299995,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.00494119247102,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,0.004842873148949999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.004784922489140001,,Unknown Function,Uncharacterized
41,CdaR,False,0.00470564395415,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00463794537093,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.00459441952574,GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.00405376964637,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,0.00396782626821,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00387310103538,PuuR,Putrescine catabolism,Miscellaneous Metabolism
24,GlcC,False,0.0038638446471700003,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.00383274917288,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.0038043426351,YiaJ,Ascorbate utilization,Carbon Source Utilization
37,uncharacterized-4,False,-0.0036269364325199997,,Unknown Function,Uncharacterized
12,MalT,False,0.00353897840764,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0035322661538899998,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.00346112776366,OxyR,Peroxide reductases,Stress Response
8,ArgR,False,0.003237255719,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0031539703602,,Curli assembly,Biological Enrichment
66,EvgA,False,0.0030475740513200003,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0029945917156,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.00259905603077,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,0.00235366536364,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00226826893763,Crp,Miscellaneous functions,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00223834532959,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.00218203252208,,Removal of e14 prophage,Genomic Alterations
2,YgbI,False,-0.00212851835489,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.0021046357719,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.00192268301702,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0019155119633099999,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0018360257604000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
51,Fur-1,False,-0.0018287359537299999,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,0.00177475328759,ArcA,Electron Transport Chain,Energy Metabolism
31,GadEWX,False,0.00174957943577,GadE and GadW and GadX,Acid stress response,Stress Response
87,FecI,False,0.00174038152921,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,-0.00163950679792,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.00149821838394,,Unknown Function,Uncharacterized
30,RpoH,False,0.00139029576992,RpoH,Heat shock response,Stress Response
70,Nac,False,-0.0012878394314500001,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.00127698337755,PrpR,Propionate catabolism,Carbon Source Utilization
55,FliA,False,0.0011707937087,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.000974904945147,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.0009161397253889999,,Enriched in membrane-bound proteins,Biological Enrichment
10,NarL,False,-0.0007412665280499999,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.00072849606013,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
50,deletion-2,False,0.000584347391625,,Large deletion of 171 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.000469483588014,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.000325514710791,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.000297875646314,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.000208559230785,,Accounts for gadW and gadX knock-outs,Genomic Alterations
6,proVWX,False,2.19341122558e-05,,Glycine betaine transport,Biological Enrichment
