k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.054875402000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
1,Vim-3,False,-0.045620871,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.042113579000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
24,Autolysin,False,0.040019875,,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.02974553,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,0.02857339,,Prophage Expression,Mobile Elements
18,LacR,False,-0.025459229,LacR,Lactose Metabolism,Carbon Source Utilization
8,Fur,False,0.021058707000000003,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.021055157,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.018756204000000002,SigS,Stress Response,Stress Response
12,Urease,False,0.01819402,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.017234621000000002,,Translation Machinery Expression,Biological Enrichment
15,PurR,False,-0.016086137,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.016057385,VraR,Cell Wall Biosynthesis,Structural Components
14,CcpA-1,False,-0.012429896000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,-0.011086888000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
17,SNFR,False,0.010799685,,,Genomic Strain Difference
3,CymR,False,0.010231991000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.00866948,,,Uncharacterized
6,Rex,False,0.008243484,Rex,Redox Balance,Energy Metabolism
26,MntR,False,-0.008212475,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.007642011000000001,,B-lactam Resistance,Stress Response
11,NreC/Rex,False,-0.007487996,NreC or Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.004740319000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
4,SigB,False,-0.0046226340000000005,SigB,Stress Response,Stress Response
0,TreR,False,0.004412505000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,-0.003925977000000001,PerR,Oxidative Stress Response,Stress Response
9,CodY,False,0.0037244220000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.00243989,SaeR,Virulence Expression,Virulence
