k,name,in_iM,gene_weight,regulator,function,category
36,CecR,False,0.027431444500000002,CecR,Related to antibiotic sensitivity,Stress Response
52,uncharacterized-5,False,0.0228400278,,Unknown Function,Uncharacterized
83,membrane,False,0.0217781163,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0211853034,NikR,Nickel homeostasis,Metal Homeostasis
27,GcvA,False,-0.0188287733,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,-0.0164212071,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.016147524700000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
3,efeU-repair,False,0.0160562006,,Accounts for repair and expression of efeU operon,Genomic Alterations
49,Leu/Ile,False,-0.0159395472,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0154746472,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.013697734900000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0132764183,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,-0.01294694,GadX+GadW,Acid stress response,Stress Response
71,Tryptophan,False,-0.012823657300000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0123148263,,Curli assembly,Biological Enrichment
45,CpxR,False,-0.011925702100000001,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,-0.011411571700000001,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,0.0111683058,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.011161127600000001,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0108305911,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.009767208000000001,Cra,Central carbon metabolism,Carbon Source Utilization
