locus,2
PA0001,-0.0058097747
PA0002,0.0013119763
PA0003,-0.015540606600000001
PA0004,-0.0021926235
PA0005,0.0053424501
PA0006,0.0057685984
PA0007,-0.0089680036
PA0008,-0.0070720647
PA0009,0.0075045674
PA0010,0.0050580467
PA0011,0.0002230054
PA0012,-0.0058492703
PA0013,-0.0020682382
PA0014,-0.019772957900000002
PA0015,0.0094286313
PA0016,0.0040952167
PA0017,-0.0078900548
PA0018,-0.011709892000000001
PA0019,-0.0055952361
PA0020,0.002798154
PA0021,0.0125113836
PA0022,0.0133218842
PA0023,0.000692807
PA0024,-0.0134788288
PA0025,0.0032761122
PA0026,-0.019597439600000002
PA0027,-0.00317677
PA0028,-0.013141606200000001
PA0029,-0.010653128500000001
PA0030,-0.0025757324
PA0031,-0.0043353337
PA0032,-0.0032685492
PA0032a,0.0010385031000000001
PA0033,-0.0022651365000000002
PA0034,0.0046277757000000004
PA0035,0.0070424125
PA0036,0.0092022977
PA0037,0.009716991500000001
PA0038,0.0349871412
PA0039,0.0408205108
PA0040,-0.0024534692000000003
PA0041,0.0006219216
PA0041a,-0.0017605040000000002
PA0042,-0.0073923996
PA0043,-0.0042944987000000006
PA0044,-0.0081482542
PA0045,-0.0003385549
PA0046,0.0051599961000000005
PA0047,-0.00011958510000000001
PA0048,-0.0051345562
PA0049,-0.009541100700000001
PA0050,-0.0052729822
PA0051,0.006631996
PA0052,-0.0056044020000000005
PA0054,-0.0032628192
PA0055,-0.0059678348
PA0056,0.0043546049000000005
PA0057,-0.0081394477
PA0058,-0.0004944205
PA0059,0.0092881444
PA0060,0.0333024111
PA0061,0.0005871537
PA0062,-0.022368496800000002
PA0063,0.0162002601
PA0064,-0.0090674771
PA0065,-0.0035127842
PA0066,0.0013178101
PA0067,-0.0024090933000000003
PA0068,-0.0005518521000000001
PA0069,-0.008393701200000001
PA0070,0.0069712587
PA0071,0.0113160236
PA0072,0.0041947664
PA0073,0.0164737244
PA0074,-0.0014324629
PA0075,-0.0048716622
PA0076,0.0082465812
PA0077,0.0001481239
PA0078,0.0010185124
PA0079,0.0100844122
PA0080,-0.0032397388
PA0081,-0.0027206748
PA0082,0.0037045174
PA0083,-0.0035014206
PA0084,-0.0117575784
PA0085,0.0108917665
PA0086,-0.0029442759
PA0087,-0.0067608811
PA0088,-0.0008386254
PA0089,0.0070622165
PA0090,-0.004172957000000001
PA0091,-0.0004729007
PA0092,-0.0018378053
PA0093,-0.0021301245
PA0094,0.0093749974
PA0095,0.0012714424000000002
PA0096,0.009098134400000001
PA0097,-0.0047550432000000005
PA0098,-0.0035004954000000003
PA0099,-0.00347396
PA0100,-0.00011402930000000001
PA0101,0.011018369200000001
PA0102,0.0036635549
PA0103,-0.0087934421
PA0103a,-0.0287241
PA0105,-0.0007765238
PA0106,-0.0060038633000000004
PA0107,-0.0102846082
PA0108,0.005985005900000001
PA0109,0.0370260642
PA0110,0.004532092000000001
PA0111,0.0129712191
PA0112,0.0022674728000000002
PA0113,-0.0055280385000000005
PA0114,-0.0050344867
PA0115,-0.0021092
PA0116,0.0217833742
PA0117,-0.005498432
PA0118,0.0043268681
PA0119,0.0004979473
PA0120,-0.0072532584
PA0121,-0.0094076234
PA0122,0.0208303166
PA0123,-0.0090072928
PA0124,-0.0056402915
PA0125,0.0078212896
PA0126,-0.0096581248
PA0127,0.0138366385
PA0128,0.0035225376000000003
PA0129,7.69396e-05
PA0130,0.012069844100000001
PA0131,0.0136638651
PA0132,0.0032956557
PA0133,0.0057924223
PA0134,-0.0149208646
PA0135,-0.0023454535
PA0136,-0.003978766
PA0137,-0.0042017724000000005
PA0138,-0.0144492178
PA0139,0.0401210204
PA0140,-0.0111811407
PA0141,-0.0054929719
PA0142,0.0042523268
PA0143,-0.0087555705
PA0144,-0.0055332218
PA0145,0.0056060565000000005
PA0146,-0.0006134425
PA0147,0.00010840450000000001
PA0148,-0.0060024222
PA0149,-0.0048968868
PA0150,0.0151463641
PA0151,0.0054801804
PA0152,-0.0035325415000000003
PA0153,0.0011540466000000001
PA0154,-0.0107311292
PA0155,0.0051226377
PA0156,-0.0029546131
PA0157,-0.0062926235
PA0158,-0.0101603975
PA0159,-0.016679183900000002
PA0160,-0.0214356559
PA0162,0.0035984476
PA0163,-0.0014745437
PA0164,0.0053878507
PA0165,-0.023698509700000002
PA0166,-0.0017035528000000002
PA0167,-0.0044866232
PA0168,0.0018327830000000002
PA0169,-0.006422780800000001
PA0170,-0.0179674734
PA0171,-0.0072565939
PA0172,-0.013448384
PA0173,-0.0062555105
PA0174,-0.0036772234
PA0175,0.0012661636
PA0176,0.009894361800000001
PA0177,0.0057537622
PA0178,-0.0009962395
PA0179,-0.010990701
PA0180,0.0005729558
PA0181,0.002776096
PA0182,-0.012012771
PA0183,0.0037772132000000003
PA0184,0.013157393000000002
PA0185,-0.0149314348
PA0186,0.0021993483
PA0187,0.0019783758
PA0188,-0.0101052387
PA0189,0.0013013093
PA0190,-0.0011581394
PA0191,0.0128037553
PA0192,-0.0014792455
PA0193,0.019815744
PA0194,-0.014151811
PA0195,0.0063497666
PA0195.1,-0.011257811900000001
PA0196,-0.0171277707
PA0197,0.004621277
PA0198,-0.0057681108
PA0199,0.0005671634
PA0200,0.0081026313
PA0201,-0.0123463437
PA0202,0.0036311552
PA0203,0.0006799878
PA0204,-0.0043281984
PA0205,0.0116960642
PA0206,-0.0074586004
PA0207,0.000306953
PA0208,-0.0049782373000000005
PA0209,-0.0124309863
PA0210,-0.0031127699
PA0211,-0.0038623647000000003
PA0212,-0.0001206182
PA0213,0.0103356092
PA0214,0.0158419008
PA0215,-0.0038178966
PA0216,-0.0024020744000000003
PA0217,-0.0062033937
PA0218,-0.0014403356
PA0219,0.0008085810000000001
PA0220,-0.0029602176
PA0221,-0.0093940551
PA0222,0.0069807985000000005
PA0223,0.0020590127
PA0224,-0.0038672228000000003
PA0225,0.0053353948000000005
PA0226,-0.0034954583
PA0227,-0.014707824500000001
PA0228,0.0005521462000000001
PA0229,-0.0192725473
PA0230,-0.0073102571
PA0231,-0.0090037004
PA0232,-0.00887338
PA0233,-0.0049955361000000005
PA0234,-0.0003648889
PA0235,-0.015862306200000002
PA0236,0.0010572244
PA0237,0.0038129767000000003
PA0238,-0.0110806362
PA0239,-0.0028941265
PA0240,-0.009102076
PA0241,-0.0026134699
PA0242,-0.0039845617
PA0243,3.2492e-05
PA0244,-0.0020883193
PA0245,-0.0231483996
PA0246,-0.004659758
PA0247,-0.0023271749
PA0248,0.0001481173
PA0249,-0.002046983
PA0250,0.0088992101
PA0251,-0.0095102918
PA0252,0.0120893336
PA0253,-0.0146529085
PA0254,-0.0089539011
PA0255,-0.0080943829
PA0256,-0.0045697105
PA0257,-0.0142859223
PA0258,-0.0025298216
PA0259,-0.0001546339
PA0260,-0.0059397392
PA0261,-0.0052302909
PA0262,0.0045632994
PA0263,-0.0013580689000000001
PA0265,0.0020538188
PA0266,-0.0093246071
PA0267,-0.0090397575
PA0268,-0.0020493770000000002
PA0269,0.0094519302
PA0270,0.0128008843
PA0271,0.0132925991
