,PP_3073
SRX4552613,0.8152306964999996
SRX4552614,1.0953000125
SRX4552615,0.6535890104999993
SRX4552616,0.5766080185
SRX4552617,0.8069279834999996
SRX4552618,0.8044943704999996
SRX4552619,-0.0308899945000002
SRX4552621,0.0308899944999998
SRX4552622,0.4788404714999998
SRX4552623,0.1238154384999994
SRX4552624,0.0793676624999997
SRX7195897,0.0543202436666665
SRX7195898,0.2222427706666665
SRX7195899,-0.2765630143333335
SRX7195900,0.6936607646666664
SRX7195901,0.6353347346666665
SRX7195902,1.141056624666667
SRX801088,-0.1287287335
SRX801089,0.1287287335
SRX801090,-0.3439239295000003
SRX801091,-0.8523579135000001
SRX801092,-0.5995561545000001
SRX801093,-0.3076250604999999
SRX3921725,0.0978042616666661
SRX3921834,-0.0244317173333339
SRX3921973,-0.0733725443333339
SRX3922005,-3.225206618333334
SRX3922933,-3.392494177333334
SRX3923031,-2.9239992453333343
SRX5739419,-0.4889753200000006
SRX5739420,-0.2916791320000014
SRX5739421,-0.4703490980000007
SRX5739422,-0.1855657440000007
SRX5739423,-0.1431683400000007
SRX5739424,-0.0733714280000006
SRX5739425,-0.1262206550000009
SRX5739426,0.0978038569999988
SRX5739427,-0.0244324290000008
SBRG_Stress3__butanol__1,-0.6863068160000001
SBRG_Stress3__butanol__2,-0.4370337370000001
SBRG_Stress3__glc__1,0.0348304280000002
SBRG_Stress3__glc__2,-0.0348304280000002
SBRG_Stress3__isopentanol__1,-2.7497207670000003
SBRG_Stress3__isopentanol__2,-2.553414924
SRX3141766,-0.2700563595000003
SRX3141767,-0.0233539715000001
SRX3141769,-0.5905746325000001
SRX3141770,0.0233539714999997
SRX7584765,-0.2029524549999997
SRX7584767,0.0603933200000001
SRX7584769,-0.0038469149999995
SRX7584771,0.4621921440000003
SRX7584773,1.3628445780000007
SRX7584774,1.8016915430000005
SRX7584775,1.3042917110000003
SRX7584776,1.997302715000001
SRX7584777,0.2317046820000001
SRX7584778,1.1160664500000008
SRX7584779,1.6325052910000002
SRX7584780,0.9103681440000004
SRX7584781,1.045739996000001
SRX7584783,1.5284003330000004
SRX7584785,1.915042349
SRX7584787,0.2029524550000001
SRX7584789,-0.0953536109999992
SRX7584791,-0.0748053699999991
DRX086758,0.0859018764999994
DRX086759,0.0326175844999996
DRX086760,0.0021615794999991
DRX086761,-0.1206810405000009
DRX086762,-0.486504913500001
DRX086763,-0.4066555345000004
DRX086764,-0.2157228225000009
DRX086765,-0.0104000165000011
DRX086766,-0.0419854075000003
DRX086767,0.1355593104999997
DRX086768,-0.5090999925000004
DRX086769,-0.0153273685000003
DRX086770,-0.3468146295000007
DRX086771,-0.7712574745000009
DRX086772,-0.204220352500001
DRX086773,-0.510530772500001
DRX086775,-3.1721121545000006
DRX086776,-3.798456152500001
DRX086742,0.1263834312499998
DRX086745,0.2944433152500005
DRX086746,-0.1075053767499998
DRX086747,-0.1838766947499994
DRX086748,0.0646972062499999
DRX086749,0.2266848652500002
CJ522_f_1,0.6701523806666669
CJ522_f_2,0.4802858536666674
CJ522_f_3,0.5825551226666672
CJ522_fg_1,-0.075398357333333
CJ522_fg_2,0.578459717666667
CJ522_fg_3,-0.1869479013333328
CJ522_gfg_1,0.5389157116666672
CJ522_gfg_2,0.4892121856666671
CJ522_gfg_3,0.3957567856666673
CJ522_gg_1,0.1077849386666671
CJ522_gg_2,-0.0076412443333331
CJ522_gg_3,-0.271038104333333
CJ522_glc_1,0.0208410886666672
CJ522_glc_2,0.0343886746666668
CJ522_glc_3,-0.0329890613333327
CJ522_glu_1,0.3673447196666668
CJ522_glu_2,0.014258859666667
CJ522_glu_3,0.3711398636666674
GB032_f_1,0.2941857206666673
GB032_f_2,-0.2352226463333329
GB032_f_3,0.1572389826666671
GB032_fg_1,-0.8561601743333331
GB032_fg_2,-0.0449270963333328
GB032_fg_3,-0.0461194083333329
GB032_gfg_1,0.1328534976666668
GB032_gfg_2,0.3687029946666671
GB032_gfg_3,0.3067220736666671
GB032_gg_1,0.6337910016666672
GB032_gg_2,0.0125873506666671
GB032_gg_3,-0.0800110073333328
GB032_glc_1,0.0837299706666669
GB032_glc_2,-0.1268951703333329
GB032_glc_3,0.7780065926666673
GB032_glu_1,0.1714768006666669
GB032_glu_2,0.6229442206666667
GB032_glu_3,0.4299850126666671
GB045_f_1,1.0009981466666673
GB045_f_2,1.0992916316666674
GB045_f_3,0.7138740906666667
GB045_fg_1,0.054274778666667
GB045_fg_2,0.6135094676666668
GB045_gfg_1,0.4157195556666666
GB045_gfg_2,0.6248540696666671
GB045_gfg_3,0.583432881666667
GB045_gg_1,2.6687350996666668
GB045_gg_2,2.569009095666667
GB045_gg_3,2.720651328666668
GB045_glc_1,0.5233427346666666
GB045_glc_2,0.363586908666667
GB045_glc_3,0.8440338796666671
GB045_glu_1,0.1162405226666671
GB045_glu_2,0.5706510126666666
GB045_glu_3,0.2044567526666671
GB062_f_1,0.1635134156666668
GB062_f_2,0.0061983466666668
GB062_f_3,0.3141066536666672
GB062_fg_1,0.131143699666667
GB062_fg_2,0.2155990096666671
GB062_fg_3,0.3355084106666668
GB062_gfg_1,0.0337544776666671
GB062_gfg_2,0.2070242226666669
GB062_gfg_3,0.2535308716666673
GB062_gg_1,0.7017879346666671
GB062_gg_2,0.5161479426666666
GB062_gg_3,0.0676099666666671
GB062_glc_1,0.1852572436666668
GB062_glc_2,0.3174276666666671
GB062_glc_3,0.0800125916666671
GB062_glu_1,0.2883071206666674
GB062_glu_2,0.341693269666667
GB062_glu_3,0.8111253376666667
KT2440_f_1,0.3378721376666673
KT2440_f_2,-0.0643830583333331
KT2440_f_3,-0.243643913333333
KT2440_fg_1,0.2577253166666668
KT2440_fg_2,-0.151378315333333
KT2440_fg_3,0.1749071866666671
KT2440_gfg_1,0.599518715666667
KT2440_gfg_2,0.029045310666667
KT2440_gfg_3,0.4956099806666669
KT2440_gg_1,0.1178383836666672
KT2440_gg_2,0.2138772956666668
KT2440_gg_3,0.6443621686666674
KT2440_glc_1,0.7446000846666667
KT2440_glc_2,-0.4468152623333328
KT2440_glc_3,-0.1351435423333331
KT2440_glu_1,-0.2478770423333332
KT2440_glu_2,0.106832044666667
KT2440_glu_3,0.141044997666667
SRX2012748,0.0722279759999997
SRX2012749,-0.3920992279999997
SRX2012750,0.3198712520000004
SRX2012751,-0.2331485039999998
SRX2012752,-0.5689725939999999
SRX2012753,0.1597376590000001
SRX2012754,-0.5311242009999999
SRX2012755,-0.0688810539999997
SRX2012756,-0.973427037
SRX2012757,1.1742106669999997
SRX2012758,-0.4936064500000001
SRX2012759,-1.305075584
SRX2012760,-1.199698879
SRX2012761,-1.568478877
SRX2012762,0.4125254380000003
SRX2012763,1.2316703570000005
SRX2012764,0.6196681240000004
SRX2012765,-1.2867073099999995
SRX2012766,1.1110172270000005
SRX2012767,0.8516455270000005
SRX2012768,1.415549103
SRX4364709,-0.7968252603333332
SRX4364710,0.4615081046666669
SRX4364711,0.3353171556666667
SRX4364712,0.1427591316666667
SRX4364713,0.5916080856666668
SRX4364714,0.7469649276666666
SRX2020724,2.4122751825
SRX2020727,2.8323426285
SRX2021818,0.1623237254999998
SRX2021819,-0.1623237255000003
SRX2021820,1.1939827354999997
SRX2021821,0.4596990994999999
SRX2021822,2.4162225264999995
SRX2021823,1.6921366715
SBRG_relA__LB_control__1,0.1647062090000002
SBRG_relA__LB_control__2,0.029676277
SBRG_relA__LB_control__3,-0.1943824859999998
SBRG_relA__relA_control__1,-0.1230373359999998
SBRG_relA__relA_control__2,-0.4262536149999998
SBRG_relA__relA_control__3,1.4451485260000003
SBRG_relA__relA_lignin__1,-0.0114756589999998
SBRG_relA__relA_lignin__2,-0.0153947759999999
SBRG_relA__relA_lignin__3,-0.30624823
SRX7747531,0.4489574156666673
SRX7747532,0.5531919486666679
SRX7747533,0.4128313556666674
SRX7747534,0.0634678836666671
SRX7747535,0.0210501296666674
SRX7747536,-0.0845180133333327
ERX1035001,0.1801708025000001
ERX1035002,-0.1801708024999992
ERX1035005,0.2784513435000004
ERX1035006,0.3699204475000002
ERX1035007,-0.0165347844999992
ERX1035009,0.1276599455000004
ERX1035010,0.3785734375
ERX1035011,-0.1094564874999992
