k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,-0.0159879333,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0143771535,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0142650126,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.0128944668,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.012058492,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0117055201,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,-0.0109534301,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0109397222,GadX+GadW,Acid stress response,Stress Response
82,RpoS,False,-0.010542344300000001,RpoS,General stress response,Stress Response
6,proVWX,False,0.0098060417,,Glycine betaine transport,Biological Enrichment
39,nitrate-related,False,0.0096253348,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0093306107,,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0086778053,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.008615397300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0079374851,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0075823363,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0075086288,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0074692752,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.007417298,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,0.007215019400000001,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.006995603600000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
33,PrpR,False,-0.0068946693000000005,PrpR,Propionate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0068535326,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0066666678000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-0.0066198027,CecR,Related to antibiotic sensitivity,Stress Response
56,PuuR,False,-0.0065683623,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.006277676,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0059631453,Fur,Iron homeostasis,Metal Homeostasis
5,BW25113,False,0.0058423445,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,0.0057631461,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0057428131,NtrC+RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0056510098000000005,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.0055960147000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.005306756100000001,Nac,Nitrogen starvation response,Stress Response
83,membrane,False,-0.0052803631,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,-0.0045193363,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0044157023,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.0041356175,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0040295751,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0040061063,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0039349151,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
57,NikR,False,-0.0038686389,NikR,Nickel homeostasis,Metal Homeostasis
91,insertion,False,-0.0038502823,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0038005757000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0036471408,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0036360842,Crp,Various carbon source catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0036330371,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.0035124854000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
72,curli,False,-0.0031392369,,Curli assembly,Biological Enrichment
31,GadEWX,False,0.0030997739,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.0030760571,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0029860586,GlcC,Glycolate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0029546817,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0028367207000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,-0.0027881122,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0027646479,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.002730681,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,-0.0026655421,SoxS,Oxidative stress response,Stress Response
8,ArgR,False,0.0026518476,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0026037222000000002,,Unknown,Regulator Discovery
42,Pyruvate,False,0.0025903684,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0024269407,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,0.0024229275000000002,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0023473173,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.0023392056000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0022352181000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
45,CpxR,False,0.0022010002,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,0.0020727676,,Accounts for ydcI knock-out,Genomic Alterations
52,uncharacterized-5,False,-0.002072053,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0020690716000000002,FlhDC,Flagella assembly,Structural Components
74,flu-yeeRS,False,0.0018972236000000002,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.0018576242,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,-0.0017109267,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,-0.0017037326,FecI,Ferric citrate transport,Metal Homeostasis
16,PurR-1,False,-0.0015532748000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0012511886,,Removal of e14 prophage,Genomic Alterations
1,GlpR,False,-0.0012252802,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.0011734864,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0011188418,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0011128744,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0010787397,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0009673219,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0009579271,,Unknown Function,Uncharacterized
89,RbsR,False,0.0008897592,RbsR,D-ribose catabolism,Carbon Source Utilization
68,Zinc,False,-0.0007141261000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0007015373,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0005375136,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,-0.00034592520000000003,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0002420769,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.000107998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,9.47473e-05,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,1.35345e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
