k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0059464646000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0058873152,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0056291213000000005,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0054349144,,,Uncharacterized
74,NarL-2,False,0.0054302877000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.005424111200000001,,,Uncharacterized
100,Uncharacterized-16,False,0.0053040534000000005,,,Uncharacterized
24,AmiE,False,-0.0051376318,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0050558797,,,Translational
88,NRPS,False,-0.0048261369,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0047487165,,,Uncharacterized
46,LiuR,False,-0.004748278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.004678752,,,Translational
11,AHL,False,0.0045564640000000005,AHL,AHL synthesis,Quorum Sensing
66,Uncharacterized-12,False,0.0041971226,,,Uncharacterized
48,BexR,False,-0.0041525703,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,0.0041192051,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.0037157689000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0035996680000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,Uncharacterized-11,False,-0.0035246498,,,Uncharacterized
91,CysB-2,False,-0.0034825553,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,0.0032853661,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0032753106000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0031196828,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0029640096000000003,,,Uncharacterized
31,NagQ,False,0.0029078427,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,0.0028524653000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0028040203,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0024615181000000002,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.0023019244,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0022849838000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0022527343000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0022484887,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0022018569,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.0020522116,,,Singlet
52,PchR,False,-0.0020086592,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0019409393000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
14,ErbR-1,False,0.0016500396,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0013620238,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.001313175,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0011418164,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,-0.0010974493,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0010740855,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0010497275,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0010348264000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0009873789,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0009488629000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0008381785,,,Uncharacterized
81,QscR-1,False,0.0008037143000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.0007975089,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0007768085,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0007487582,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,0.0005628440000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0005005971,,,Uncharacterized
12,TagR1,False,-0.0004468718,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
68,Iron acquisition,False,0.0002857674,,Pyoverdine synthesis,Metal Homeostasis
0,NarL-1,False,0.000218526,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,0.0001353362,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
