k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0731205666287308,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0344835011486119,,Redox state homeostasis,Stress
65,PcaR,False,0.0308966351370163,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0275583957257793,,Citrate transportation,Carbon
66,Sulfur,False,0.0267285465257722,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0252947093547135,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0247390256209748,,Null,Uncharacterized
33,Unchar-4,False,-0.024671191955724,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0213835613162635,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0197690828519467,,TCA cycle,Carbon
54,RbsR,False,0.0193071973031592,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,0.0180653866406538,FliA,Cell mobility,Structural components
81,AA transport,False,0.0178633927440294,,Amino acid transportation,Amino acid
46,HutC,False,0.0174917911523917,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,0.017487503675006,,Branched amino acid transportation,Amino acid
73,GcsR,False,-0.0160363645562417,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0159294479843369,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,-0.0153864274995208,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0148063327253855,,Osmotic stress response,Stress
17,Putrescine,False,-0.0145380700207837,,Polyamine metabolism,Carbon
82,Genomic-3,False,-0.0144441701204027,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0143264616270689,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,0.0140363680586747,,potentially iron metabolism,Uncharacterized
60,GlnG,False,-0.0137070741269928,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0130820875645102,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0129763967177508,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0128753237716083,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0128666372146393,,"Osmotic stress, lipoprotein, membrane",Stress
50,Noise-3,False,0.0128207993079792,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0127745529385893,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0126248566575949,PP_0204,Sulfur metabolism,Element homeostasis
41,Unchar-5,False,-0.0121778230251324,,Unknown,Uncharacterized
35,T6SS,False,0.0109475818644957,,T6SS system,Structural components
48,Metr-I,False,-0.0108285948696264,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,0.010436524069929,,"Multiple stress response, PP_3231-89",Stress
68,FleQ/AmrZ,False,-0.0101991595969132,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,-0.009915300578853,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.009913794290267,PydR,Stationary phase response,Stress
56,PP_5350,False,-0.0094531710640099,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0089781923894022,GbdR,Glycine Betaine Catabolism,Stress
62,OxyR,False,0.0089425294675677,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0087519345890358,BenR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0086401456341223,,Null,Uncharacterized
52,HexR,False,-0.0081980443380409,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0077781013521407,,Unknown,Uncharacterized
80,GlcC,False,0.0070420195241975,GlcC,Glycolate catabolism,Carbon
72,PP_2260-3,False,-0.0070107229840504,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0066206849998069,,Phage related,Phage
8,Zinc,False,-0.0064613111284079,,Metal related response,Element homeostasis
28,PtxS,False,-0.0061327272727119,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.005771629496266,,Benzoate catabolism,Carbon
31,BkdR,False,-0.005741916035963,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0056082721908651,,Unknown,Uncharacterized
12,GclR,False,0.0052825814286402,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0050879472677126,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0050722233827582,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,0.0050124863363616,PsrA,Fatty acid catabolism,Carbon
24,ColR,False,0.0049544786284621,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0046237331574157,,Translation,Translation
39,PplR1,False,0.00457015554275,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0043775612712059,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0043163731309846,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0042640678186832,,Acetate specific response,Stress
6,Noise-1,False,0.0041581033861719,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,-0.0040091194395033,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0039996544398471,,Multiple stress response,Stress
43,AcoR,False,0.003911209791185,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,-0.0037328425962832,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0036494923766212,,Unknown,Uncharacterized
30,PvdS,False,0.0036350733002612,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,-0.0036141843957756,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,0.0033795263651758,TurA,Chaeperone,Translation
78,HmgR,False,0.0024030177487636,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0013455443008523,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,0.0012778741231825,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,0.0012072625618983,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.00087592543684,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,0.0008268922739516,,Muconate production study,Genomic
42,Unchar-6,False,0.0008117022329322,,mfsR related,Uncharacterized
21,LldR,False,-0.0006128140357239,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0004356413701017,,Phage related,Phage
26,Exporters,False,-0.0002447448110451,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0002306942209457,,Null,Uncharacterized
57,PedR1-2,False,-5.9308534998390846e-05,PedR1,Alcohol/aromatics catabolism,Carbon
