k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.11022799999999999,rcsA;rcsB,,
95,rpoN,False,-0.0251578486,rpoN,,
72,his-tRNA,False,-0.0227520382,his-tRNA,,
93,mraZ,False,0.0227093144,mraZ,,
3,fur-2,False,-0.021304924700000002,fur,,
21,tartrate utilization,False,-0.020907916500000002,,,
44,molybdate,False,0.0179090516,,,
103,rpoN-associated,False,0.0161464417,,,
40,unchar-4,False,-0.0161404703,,,
102,CAMP resistance,False,-0.0153294055,,,
69,proU,False,-0.0143961447,,,
36,nanR,False,-0.0142613724,nanR,,
81,unchar-8,False,0.014208232400000001,,,
46,dsdC,False,0.0133086431,dsdC,,
47,SG3_cpxR,False,0.013290221900000001,cpxR,,
37,torR,False,0.0130305955,torR,,
14,SG1_STM4302,False,-0.012941817100000001,,,
15,fim cluster,False,0.012561919000000001,,,
110,unchar-12,False,-0.0125426552,,,
9,SPI1-2,False,-0.0121432471,,,
67,hilD-related,False,-0.0119394767,,,
17,ula-Ascorbate,False,-0.011864032,,,
104,SG5_sprB,False,-0.011610419200000001,,,
80,cydABTE,False,-0.011589945400000001,,,
107,SPI1 T3SS,False,-0.010831641000000001,,,
50,yciGFEkatN,False,-0.0105311685,mcbR,,
0,argR-1,False,-0.010258098200000001,argR,,
48,crp-1,False,0.009849723000000001,crp,,
41,leu-tRNA,False,-0.0094949157,leu-tRNA,,
49,tricarboxylic transport,False,0.0093664004,,,
7,gutM,False,-0.009291841300000001,gutM,,
45,purR-2,False,-0.0090331392,purR,,
4,unchar-1,False,0.008954816,,,
88,cadC,False,-0.0088935639,cadC,,
70,arcA-2,False,0.0087104565,arcA,,
114,Macrophage,False,-0.0085258231,,,
75,unchar-7,False,0.008284255800000001,,,
57,metJ,False,-0.0081473698,metJ,,
33,pdu,False,0.008067864400000001,,,
71,birA,False,0.00801398,birA,,
97,lexA,False,0.007933197000000001,lexA,,
55,lrp,False,0.007854202900000001,lrp,,
6,rpoH,False,-0.007536463,rpoH,,
39,zur,False,-0.0071343687,zur,,
83,yjiAXY,False,-0.0070674928,,,
19,csp-1,False,0.0068867455,,,
26,fhlA,False,0.0068068524000000005,fhlA,,
51,fra,False,-0.0064681167,,,
109,yji-operon,False,0.0063772429,,,
22,cytR,False,-0.0063458310000000006,cytR,,
12,unchar-2,False,-0.0063144889,,,
77,arcA-3,False,-0.0060630544,arcA,,
113,nsrR,False,0.0060559029,nsrR,,
78,SPI1-1,False,0.005808528800000001,,,
76,cdaR,False,-0.0056916384,cdaR,,
94,TPP,False,0.0056573083,TPP,,
108,narL,False,0.005654326800000001,narL,,
85,argR-2,False,0.0056359605,argR,,
87,rpoE,False,-0.0054925244000000005,rpoE,,
105,csp-2,False,0.005080853000000001,,,
111,O-antigen,False,0.0050416357,,,
30,SPI9,False,-0.0050006509000000005,,,
60,SG4_hilC,False,0.004980595,,,
79,lsrR,False,-0.0049599479,lsrR,,
62,SPI2,False,-0.0048982761000000005,,,
74,PTS,False,0.0048337445,,,
96,marR,False,0.0047280866000000005,marR,,
42,SPI16,False,0.004707775500000001,,,
99,unchar-10,False,-0.0046325957000000004,,,
29,SG2_STM2329,False,0.0045968356,,,
58,NikR,False,0.0043990162000000005,,,
31,ppdABC,False,0.0043369496,,,
90,hfq-related,False,-0.0043330007,,,
91,lldR,False,-0.0042914996,lldR,,
24,flhD;flhC,False,-0.004251562,flhD;flhC,,
1,fur-1,False,0.0040121787,fur,,
100,tdcA,False,0.0039904117,tdcA,,
18,unchar-3,False,0.0039782925,,,
11,fliA,False,0.0039093010000000004,fliA,,
54,kdpE,False,0.0038488899,kdpE,,
89,fur-3,False,-0.0037120983,fur,,
63,prpR,False,-0.0037052030000000002,prpR,,
16,cra,False,-0.0037044177,cra,,
98,unchar-9,False,0.0036583230000000002,,,
28,appY,False,0.0036321855,appY,,
86,ADI,False,0.0036261783,,,
92,hyd5,False,-0.0036017805000000003,,,
68,malT,False,0.0034913063,malT,,
8,glpR,False,0.0033570931000000003,glpR,,
34,arcA-1,False,0.0032897551,arcA,,
112,psp,False,-0.0028856953000000003,pspF,,
82,cob,False,-0.0028616737,,,
43,rtcR,False,0.0028196212,rtcR,,
25,phoB,False,-0.0028011486,phoB,,
73,crp-2,False,0.0027397285,,,
106,unchar-11,False,-0.0025817447,,,
35,glycosyltransferase,False,0.0023811772,,,
52,unchar-5,False,0.0023704018,,,
23,ygbLM,False,-0.0021760455,,,
84,fnr-1,False,-0.0021133268000000003,fnr,,
2,rstA,False,0.0021007441,rstA,,
64,unchar-6,False,0.0017402899,,,
27,ribosome,False,-0.0017059336,,,
32,dpiA,False,-0.0015636152,dpiA,,
20,pmrAB,False,-0.0012936310000000002,,,
101,fnr-2,False,-0.0011126237,fnr,,
13,ppGpp,False,0.0009224661000000001,,,
61,csgD,False,-0.0005603725,csgD,,
56,rcsc related,False,-0.0005316624,,,
59,rpoS,False,0.00042382700000000005,rpoS,,
53,csrA,False,-0.0001582652,,,
5,narP,False,-0.0001524408,narP,,
38,cysB,False,-0.00014217370000000002,cysB,,
10,purR-1,False,4.3231e-05,purR,,
66,rbsR,False,2.44552e-05,rbsR,,
