k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,True,0.0932548274869371,,Chaperone protiens,Translation
25,PhrR,False,0.0412788730721012,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0268903843773624,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0257130206712824,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,-0.0252563010021285,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0201167695088266,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0182282189263217,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,-0.0180119453713984,,Phage,Phage
35,ArgR,False,-0.0146631562353283,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,-0.0141886058951142,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0130516586557416,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0126737365664011,,Unknown,Uncharacterized
14,UC-3,False,-0.0118718912054697,,Unknown,Uncharacterized
26,Null-2,False,0.011238311207157,,Unknown,Uncharacterized
36,Null-4,False,0.0112273483029433,,Unknown,Uncharacterized
0,UC-1,False,0.0110399988645438,,Unknown,Uncharacterized
32,CueR,False,-0.0092447790499977,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0088166676039927,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,0.0085739636426261,,Phage,Phage
22,UC-6,False,-0.0084128221538675,,Unknown,Uncharacterized
40,QstR,False,-0.0077956980725971,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0073455247585555,TreR,,
6,Ttr/Vi,False,0.0071244938972561,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,-0.007007377526196,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,-0.0068871955156304,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.0065461783835784,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0059370154184083,,Unknown,Uncharacterized
15,Zur,False,-0.0058799658471921,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0057708976208266,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.005287939794455,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0041529582915643,,Translation machinery,Translation
8,GalR,False,0.0038121652670879,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0035184967247448,,Unknown,Uncharacterized
31,Null-3,False,0.0027926356506252,,Unknown,Uncharacterized
18,Fur,False,0.0027370410920491,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,0.0021355804597531,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0017890357633134,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,0.0017148361763337,,Unknown,Uncharacterized
12,UC-2,False,0.0008264489953318,,Unknown,Uncharacterized
41,Biofilm,False,0.0006810943701464,,Biofilm formation,Structural components
37,Arabinose,False,0.0006226936928224,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0005312316254327,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0004912123257995,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0003412876301356,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,-0.0001480082152065,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
