,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5960568293416029,2.0,0.0,-0.42147582600000005,1.0,0.42147582600000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0244999475,0.2326815452454185,2.0,2.0,1.8599692490000002,3.0,2.189030646,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4437117513333335,0.2197158958951501,3.0,4.0,1.240500136,5.0,1.676861675,6.0,1.413773443,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1354897995,0.12405685510864517,2.0,7.0,2.047768356,8.0,2.223211243,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.004527613205218838,2.0,9.0,-0.0032015060000000002,10.0,0.0032015060000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10368749149999999,0.21085091031062572,2.0,11.0,-0.2527816,12.0,0.045406617,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,5.000000006041838e-10,0.017067234852067063,2.0,13.0,0.012068358000000001,14.0,-0.012068357,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.047741444999999993,0.48032355699644774,4.0,15.0,0.07283311,16.0,0.5692482750000001,17.0,-0.5281414360000001,18.0,-0.304905729,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3983311645,0.19354632162214352,4.0,19.0,-1.647675981,20.0,-1.191490498,21.0,-1.319976832,22.0,-1.434181347,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4450856713333333,0.37693386930217293,3.0,23.0,0.014784127000000001,24.0,0.60358331,25.0,0.716889577,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2963910961910419,2.0,26.0,0.20958015400000002,27.0,-0.20958015400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6452595075,0.0772555205994951,2.0,28.0,-0.590631605,29.0,-0.69988741,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.349187455,0.01788618824836776,2.0,30.0,-0.33654001,31.0,-0.36183489999999996,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07809896534626902,2.0,32.0,0.05522430800000001,33.0,-0.05522430800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1278808855,0.1499979951005706,2.0,34.0,-0.233945485,35.0,-0.021816286,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.22346135150000002,0.18372450944679408,2.0,36.0,0.35337419800000003,37.0,0.093548505,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.1008556458425733,3.0,38.0,0.11419029600000001,39.0,-0.037288745000000005,40.0,-0.07690155,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8662107570000002,0.13071071423340655,3.0,41.0,-1.9778557940000001,42.0,-1.7224289860000002,43.0,-1.898347491,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3009517935083389,2.0,44.0,0.21280505400000002,45.0,-0.21280505400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.07343830000000001,0.5190840687230889,2.0,46.0,0.293609565,47.0,-0.44048616500000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.01452152,,1.0,48.0,0.01452152,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2760479145,0.05429918156854816,2.0,49.0,0.23765259500000002,50.0,0.314443234,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0072607595,0.0001275387288022739,2.0,51.0,-0.0071705760000000006,52.0,-0.007350943,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.005946863666666663,0.21804418106059945,3.0,53.0,-0.20496281,54.0,0.227119167,55.0,-0.039996948000000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.024175177333333336,0.08122084808355848,3.0,56.0,0.005724155000000001,57.0,-0.046232822,58.0,0.113034199,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.035141314,,1.0,59.0,-0.035141314,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.07462043131796772,2.0,60.0,0.052764613,61.0,-0.052764613,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.094562634,0.07793606632865996,2.0,62.0,0.14967175500000002,63.0,0.039453513,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6138010465,0.27570009889152636,2.0,64.0,-0.418851637,65.0,-0.8087504560000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6069673655000001,0.0827228653853334,4.0,66.0,-0.698483786,67.0,-0.633213058,68.0,-0.595684461,69.0,-0.500488157,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1861835893603606,4.0,70.0,-0.18970593800000002,71.0,-0.047076865,72.0,-0.019004678,73.0,0.25578748,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,3.380853887,0.08458370445781528,2.0,74.0,3.440663598,75.0,3.321044176,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09153290600013655,3.0,76.0,-0.10444389100000001,77.0,0.038190622,78.0,0.06625327,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.015796254960611454,2.0,79.0,0.011169639,82.0,-0.011169639,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5559908280000001,0.09520034709190639,2.0,80.0,0.488674017,81.0,0.6233076390000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4217921775,0.15510632399247967,2.0,83.0,-1.5314689110000002,84.0,-1.312115444,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.034348938726401906,2.0,85.0,0.024288367,86.0,-0.024288368,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.19697915252103065,2.0,87.0,0.139285294,88.0,-0.139285295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.398559425,0.09851128691357153,2.0,89.0,0.328901426,90.0,0.46821742400000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7999707736666668,0.303046046200022,3.0,91.0,0.62743621,92.0,0.622589095,93.0,1.149887016,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.089146267,0.33188885522461015,3.0,94.0,-1.472077744,95.0,-0.9108268270000001,96.0,-0.88453423,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.0839597485507753,6.0,97.0,1.032362462,98.0,1.102164858,99.0,0.8174116300000001,100.0,-1.051772496,101.0,-0.86464138,102.0,-1.035525076,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,1.2087426570365645,2.0,103.0,0.8547101290000001,104.0,-0.8547101300000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.24659253150000002,0.7200783870939447,2.0,105.0,0.262579779,106.0,-0.755764842,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.8752155815,0.3261487608887146,2.0,107.0,1.644593581,108.0,2.105837582,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.834887386,0.7144497400410607,2.0,109.0,1.340079642,110.0,0.32969513,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.1549886186666667,0.03801973236526103,3.0,111.0,-0.18893509500000003,112.0,-0.113906718,113.0,-0.16212404300000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.26747947302069885,3.0,114.0,-0.142416126,115.0,-0.166138737,116.0,0.30855486400000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03624146689273405,2.0,117.0,-0.025626587000000003,118.0,0.025626587000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.017893362,0.11045932110696884,2.0,119.0,-0.060213173,120.0,0.095999897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.625503495041881,2.0,121.0,0.442297763,126.0,-0.442297763,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.477598658,0.40092265771272373,2.0,122.0,-0.761093788,127.0,-0.19410352800000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3247245373333334,0.5378954498321229,6.0,123.0,0.014203872000000001,124.0,-1.062902924,125.0,-0.5618481280000001,128.0,0.22320909900000002,129.0,-0.7422989520000001,130.0,0.18128980900000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.398854731836343,5.0,131.0,-0.38231039800000005,132.0,-0.250389062,135.0,-0.22533180600000002,136.0,0.363436619,137.0,0.49459464900000005,,,,,,
