,PA3104
ERX2456858,-0.79429852
ERX2456859,-0.9485173640000001
SRX540108,-0.33770993200000005
SRX540109,0.33770993200000005
SRX540110,0.380988406
SRX540111,0.10713968800000001
SRX540112,1.958358271
SRX540113,1.5710598500000001
SRX540114,2.277894286
SRX540115,2.026224371
SRX1737662,-0.263183336
SRX1737664,-0.525893014
SRX1737665,-0.636967689
SRX1737667,0.12074077200000001
SRX1737668,-0.041153073000000005
SRX1737670,-0.0795877
SRX1516139,0.066917209
SRX1516140,-0.066917209
SRX1516141,-0.020162457
SRX1516142,-0.212596884
SRX591667,0.200550214
SRX591668,-0.16135643100000002
SRX591669,-0.07123544400000001
SRX591670,-0.503100976
SRX591671,-0.10912321500000001
SRX591675,-0.200550214
SRX591676,1.065717998
SRX591677,0.154914396
SRX591678,-0.49969395
SRX591679,0.390693854
SRX2520351,-1.048934561
SRX2520352,-1.043750039
SRX2520353,-2.104074041
SRX2520354,-1.785340323
SRX2520355,0.69668235
SRX2520356,0.8519639160000001
SRX2520357,0.544038335
SRX2520358,-1.31389653
SRX2520359,-1.361159126
SRX2520360,-0.979618211
SRX2652927,-0.097599292
SRX2652931,-0.248371747
SRX2652933,0.071630651
SRX2652935,-0.007517366
SRX2652937,-0.064113286
SRX2940624,-1.480617777
SRX2940626,-1.4752766400000001
SRX2940627,0.173355839
SRX2940628,-0.083265264
SRX2940629,-0.090090576
SRX3763712,-0.040386188
SRX3763714,0.040386188
SRX3763715,0.023233634000000003
SRX3763716,-0.043540012
SRX3763717,0.204232662
ERX2259197,0.611157018
ERX2259198,0.564638382
ERX2259199,-0.12556102600000002
ERX2259200,0.12556102700000002
SRX6976948,0.052490513
SRX6976949,0.10355568100000001
SRX6976950,-0.156046194
SRX6976951,0.07443906900000001
SRX6976952,-0.07183998700000001
SRX6976953,0.051228664
SRX4342817,0.646268743
SRX4342818,0.088890192
SRX4342819,0.5769992110000001
SRX4342820,-0.22607853200000003
SRX4342821,-0.509080403
SRX4342822,1.178051471
ERX2300159,-0.25779872800000003
ERX2300160,0.25779872800000003
ERX2300161,-0.44412201
ERX2300162,-0.149018385
ERX2300163,0.269900851
ERX2300164,0.296716095
ERX2300165,-0.325708427
ERX2300166,0.041716115000000005
ERX2300167,-0.239198233
ERX2300168,0.471084198
ERX2300169,-0.71940244
ERX2300170,-0.33393956900000005
ERX2068556,0.055116917
ERX2068557,-0.179393206
ERX2068558,-0.035608464
ERX2068559,0.035821902
ERX2068560,0.048010032
ERX2068561,-0.08383193500000001
SRX6747256,0.132881429
SRX6747257,-0.04272717
SRX6747258,-0.306759997
SRX6747259,-0.022958722
SRX6747260,0.239564461
SRX6747265,-1.015306156
SRX6747266,-0.798970523
SRX6747268,-0.209717709
SRX6747269,-0.14320010700000002
SRX6747953,-0.24495439300000002
SRX6747954,0.099486636
SRX6747955,0.145467758
SRX6747957,-1.150185708
SRX6747958,-0.546903514
SRX7747527,-0.534784625
SRX7747528,-0.44211259900000005
SRX7747537,-0.598345209
SRX7747538,-0.115271467
SRX7747540,0.115271467
ERX2813653,0.11266305
ERX2813654,-0.11266305
ERX2813656,0.043629491
ERX2813657,-0.149249033
ERX2813658,-0.034458879000000005
Paeru_0017,-0.9437075840000001
Paeru_0018,-1.223517163
Paeru_0019,-0.836424006
Paeru_0020,-1.162214541
Paeru_0033,-0.7116655940000001
Paeru_0034,-0.827892556
Paeru_0035,-0.70223759
Paeru_0036,-0.801392179
Paeru_0037,-0.37242973500000004
Paeru_0038,-0.23385899200000002
Paeru_0039,-1.388643276
Paeru_0040,-1.180584018
Paeru_0041,-1.00451632
Paeru_0042,-0.822922561
Paeru_0043,-1.013518588
Paeru_0044,-1.873279652
Paeru_0045,-1.606281043
Paeru_0046,-0.471009781
Paeru_0047,-0.30653597
Paeru_0048,-0.152949897
Paeru_0049,-0.372636095
Paeru_0050,0.11947829
Paeru_0051,0.142473178
Paeru_0052,-1.359941367
Paeru_0053,-1.4692067180000001
Paeru_0056,-1.082946105
Paeru_0057,-0.859192532
Paeru_0058,-0.9017726760000001
Paeru_0059,-0.9577447560000001
Paeru_0060,-0.609169
Paeru_0061,-0.822931205
Paeru_0062,-1.012874035
Paeru_0063,-0.49757375400000003
Paeru_0064,-0.49740828600000003
Paeru_0065,-0.578641061
Paeru_0066,-0.50505876
Paeru_0068,-0.944276388
Paeru_0069,-0.5154296220000001
Paeru_0070,-0.5837767540000001
Paeru_0071,-0.905032024
Paeru_0072,-0.714420962
Paeru_0073,-0.600955714
Paeru_0074,-0.332905106
Paeru_0075,-0.555020681
Paeru_0077,-0.987563575
Paeru_0106,-0.8294537940000001
Paeru_0107,-0.906965773
Paeru_0111,-0.147361657
Paeru_0112,-0.296556508
Paeru_0131,0.250150256
Paeru_0132,0.09668754800000001
Paeru_0133,-1.393799126
Paeru_0134,-1.345169898
Paeru_0135,-1.649513564
Paeru_0136,-1.5167642159999999
Paeru_0137,-1.375394186
Paeru_0138,-0.96761418
Paeru_0161,-0.14980975300000002
Paeru_0162,-0.334601555
Paeru_0166,-0.25920891
Paeru_0167,-0.073059071
Paeru_0220,-0.6656988140000001
Paeru_0221,-0.354477849
Paeru_0258,-1.321663955
Paeru_0259,-0.65169462
Paeru_0260,0.391642
Paeru_0261,2.56966528
Paeru_0262,-0.757279134
Paeru_0263,-0.038345887
Paeru_0264,0.270347532
Paeru_0265,0.14761426400000002
Paeru_0266,-0.47071967600000003
Paeru_0267,-0.461976555
Paeru_0268,-0.5132661820000001
Paeru_0269,-0.5799753790000001
Paeru_0270,-0.411670927
Paeru_0271,-0.669489007
Paeru_0282,-0.43040635200000005
Paeru_0283,-1.2922542830000001
Paeru_0284,-0.143451097
Paeru_0285,-0.162899551
Paeru_0286,0.36747449200000004
Paeru_0287,0.38590375
SRX6923929,-0.35746476
SRX6923930,-0.067037546
SRX6923932,-0.148472468
SRX6923933,0.207210829
SRX6923934,-0.25153828
SRX6923935,0.044327452
SRX7940213,0.110462694
SRX7940214,-0.162199009
SRX7940215,0.051736314000000005
SRX7940216,-0.49686496500000005
SRX7940217,-0.28566160100000004
SRX3169722,0.20990360400000002
SRX3169723,-0.26978802300000004
SRX3169725,0.17571614300000002
SRX3169726,-0.037681611000000004
SRX3169728,-0.13803453100000002
SRX6853212,0.192376033
SRX6853213,-0.192376033
SRX6853214,0.17331964300000002
SRX6853215,0.23361371900000003
ERX541575,1.014855653
ERX541576,1.03458712
ERX541577,-0.31719499700000003
ERX541578,-0.881596907
ERX541585,1.299427744
ERX541586,0.801871376
ERX541587,-0.19616950400000002
ERX541588,0.19616950400000002
ERX541593,-0.819596949
ERX541594,-0.780111541
ERX541595,-0.7927637660000001
ERX541596,-1.25788786
SRX3324112,-0.205371889
SRX3324113,0.205371889
SRX3324116,0.09843826800000001
SRX3324117,0.19360174500000002
SRX7058493,0.33858753900000005
SRX7058498,0.67754969
SRX7058499,0.679315478
SRX7058500,0.44317400700000004
SRX7058501,0.533273396
SRX7058502,-0.226208815
SRX7058503,-0.20889637600000002
SRX7058504,-0.076431872
SRX7058505,0.302308246
SRX7058506,0.27273904600000004
SRX7058508,0.925632184
SRX7058510,-0.099296141
SRX7058511,-0.162859527
SRX7058512,-0.094187989
SRX7058513,-0.11188893500000001
SRX7058514,-0.068605263
SRX7058515,0.0033297820000000003
SRX6874325,-0.629782466
SRX6874326,-0.428663051
SRX6874327,-0.344039329
SRX6874328,0.6379648410000001
SRX6874329,0.764520007
SRX6874330,-0.51854232
SRX6874331,-0.248064466
SRX6874332,-0.397005741
SRX6874333,0.723241282
SRX6874334,0.551970669
SRX2255950,-0.062859255
SRX2255951,0.048000252
SRX2255954,0.04702467
SRX2255955,-0.04702467
