,b4520
SRX5694347,-0.8538161456000001
SRX5694348,-2.5910398147
SRX5694349,-1.1833076444
SRX5694350,0.3070693231
SRX5694351,-1.4874854172
SRX5694352,-1.1565668326
SRX5694353,-0.9181332966
SRX5694354,-2.5789316692
SRX5694356,-0.8052965439
SRX5694357,-0.19044285400000002
SRX5694358,1.7248717295
SRX5694359,-3.4592802674
SRX5694360,-2.478224695
SRX5694361,-3.4592802674
SRX5694362,-3.4592802674
SRX5694363,-1.2977683334
SRX5694364,0.6318105741000001
SRX5694365,-0.7334691702
SRX5694366,-1.7274983136
SRX5694367,-0.6602803638
SRX5694368,-2.769185024
SRX5694369,-2.7391938388
SRX5694370,-2.740443563
SRX5694371,0.6008485414
SRX5694372,-3.4592802674
SRX5694373,0.034148628300000004
SRX5694374,0.7697446135
SRX5694375,-2.7781414988
SRX5694376,0.7322308414
SRX5694377,1.5155661072000002
SRX5694378,-3.4592802674
SRX5694379,-3.4592802674
SRX5694380,1.7367121906
SRX5694381,-2.5087056806
SRX5694382,0.310458801
SRX5694383,-3.4592802674
SRX5694384,-1.4503776149
SRX5694385,-0.4377247534
SRX5694386,-3.4592802674
SRX5694387,-1.3213095549
SRX5694388,-0.283935373
SRX5694389,-3.4592802674
SRX5694390,-1.9905319022999999
SRX5694391,-2.4802701344
SRX5694392,-2.1487485724
SRX5694393,0.3607830526
SRX5694394,-2.8240785857
SRX5694395,0.267008418
SRX5694396,0.5221470381000001
SRX5694397,-1.7434997077
SRX5694398,-2.3144438848
SRX5694399,0.6868485319000001
SRX5694400,-3.4592802674
SRX5694401,-1.6227628145000002
SRX5694402,-0.6043121752
SRX5694403,0.1675635791
SRX5694404,-3.4592802674
SRX5694405,1.3662009167
SRX5694406,-3.4592802674
SRX5694407,-3.4592802674
SRX5694408,-1.1594981524
SRX5694409,-0.3045804252
SRX5694410,-3.4592802674
SRX5694411,-2.548747858
SRX5694412,-2.3507664024
SRX5694413,-1.4768004259
SRX5694414,-3.4592802674
SRX5694415,-2.1107961704
SRX5694416,0.024768348500000002
SRX5694417,-0.2882923481
SRX5694418,-2.5683122657
SRX5694419,-0.177541844
SRX5694420,-1.189894114
SRX5694421,-1.1124412741
SRX5694422,-2.9732368292
SRX5694423,-0.3702331245
SRX5694424,-2.8159040468
SRX5694425,-3.4592802674
SRX5694426,-0.8440477540000001
SRX5694427,-1.8366906090000001
SRX5694428,-2.2227533444
SRX5694429,-2.214534445
SRX5694430,-2.833732403
SRX5694431,0.4036758877
SRX5694432,-3.4592802674
SRX5694433,1.4278858626
SRX5694434,0.07503073510000001
SRX5694435,-2.3019749958
SRX5694436,0.3329543938
SRX5694437,-0.3932579719
SRX5694438,-3.4592802674
SRX5694439,1.1238265726
SRX5694440,-1.3352245827
SRX5694441,1.2303471545
SRX5694442,0.26916996200000004
SRX5694443,-3.4592802674
SRX5694444,-3.4592802674
SRX5694445,0.8521946719
SRX5694446,0.0742703172
SRX5694447,-3.4592802674
SRX5694448,-3.4592802674
SRX5694449,-2.9455596566
SRX5694450,-3.4592802674
SRX5694451,-2.8274741178
SRX5694452,-0.3044070074
SRX5694453,1.1563570194000001
SRX5694454,-1.4978432792
SRX5694455,0.3185773397
SRX5694456,-2.0535242078
SRX5694457,-0.47281469530000003
SRX5694459,0.0645628357
SRX5694460,-1.6594173786000002
SRX5694461,-1.2646021599
SRX5694462,-2.5554908453
SRX5694463,-2.9576915715
SRX5694464,-3.4592802674
SRX5694465,-3.4592802674
SRX5694466,-3.4592802674
SRX5694467,-0.8570293047
SRX5694468,0.298092906
SRX5694469,-1.8133783506999999
SRX5694470,0.5348037544
SRX5694471,-3.4592802674
SRX5694472,0.1729599809
SRX5694474,-3.4592802674
SRX5694475,-1.0546748041
SRX5694476,-3.4592802674
SRX5694477,-1.8910792204
SRX5694478,-3.4592802674
SRX5694479,1.0937651098
SRX5694480,1.5089160224
SRX5694481,-1.9970598356
SRX5694482,-0.8570977419
SRX5694483,-3.4592802674
SRX5694484,-3.4592802674
SRX5694485,-3.4592802674
SRX5694486,-0.8166696194
SRX5694487,-3.4592802674
SRX5694488,-3.4592802674
SRX5694489,-1.7655048202999999
SRX5694491,-3.4592802674
SRX5694492,-1.19891875
SRX5694493,0.6310478475
SRX5694494,-2.3120065261000002
SRX5694495,-1.2914113313
SRX5694496,-0.8572831923
SRX5694497,-2.5104633375
SRX5694498,-1.8190960248999999
SRX5694499,-3.4592802674
SRX5694500,-2.9063035769
SRX5694501,-2.8865859776000002
SRX5694502,-3.4592802674
SRX5694503,-3.4592802674
SRX5694504,-0.8394337504
SRX5694505,-0.0067854558
SRX5694506,-3.4592802674
SRX5694507,-0.8292859051
SRX5694508,1.7260362536
SRX5694509,-1.9126809376
SRX5694510,-0.9663135406000001
SRX5694511,-1.9055514081
SRX5694512,-3.3599690723
SRX5694513,1.7105977379000001
SRX5694514,-1.5566812339
SRX5694515,-2.5918473186
SRX5694516,2.2873600993
SRX5694517,-3.4592802674
SRX5694518,-1.4830345296
SRX5694519,0.1222800463
SRX5694520,-3.4592802674
SRX5694521,-2.3279729453
SRX5694522,-3.4592802674
SRX5694523,-3.4592802674
SRX5694524,-2.4535092931
SRX5694525,-1.895416762
SRX5694526,-3.4592802674
SRX5694527,-3.4592802674
SRX5694528,1.4064917681
SRX5694529,-1.6656393023
SRX5694530,0.9157269943
SRX5694532,-0.5811764709
SRX5694533,-3.4592802674
SRX5694534,-2.654087293
SRX5694535,-3.4592802674
SRX5694536,-2.0095694727
SRX5694537,-2.3159375656
SRX5694538,-3.4592802674
SRX5694539,-3.4592802674
SRX5694540,0.34619897600000005
SRX5694541,-3.4592802674
SRX5694543,1.2084181014
SRX5694544,-2.9649387825
SRX5694545,-3.4592802674
SRX5694546,-1.0410127133
SRX5694547,-1.7719746892
SRX5694548,-0.5595721029
SRX5694550,-0.5562306994
SRX5694551,-3.4592802674
SRX5694552,-0.6048335866
SRX5694553,-0.6948288614
SRX5694554,-0.5037349454
SRX5694555,-0.8293328653
SRX6072760,-1.2878641969
SRX6072761,-1.6866546015
SRX6072762,-1.7683852979
SRX6072763,-1.595410696
SRX6072764,-2.5313983359
SRX6072765,-2.0150441413
SRX6376491,0.9938065808000001
SRX6376492,0.0468377134
SRX6376493,0.2818478545
SRX6376494,0.6472717076
SRX6376495,1.3146956736
SRX6376496,0.9382881689
SRX2723951,0.2207135606
SRX2723952,0.4264527018
SRX2723953,-0.49245408430000004
SRX2723954,1.0761154615
SRX2723955,-1.1593631944
SRX2723956,0.053737105300000004
SRX2723957,0.4999699977
SRX2723958,-1.414503286
SRX2723959,0.7638812394000001
SRX2723960,-0.9183950192
SRX2723961,0.1011657026
SRX2723962,0.4139893624
SRX2723963,-0.4946885816
SRX2723964,-0.8070039886
SRX2723965,0.037123857600000004
SRX2723966,-0.4057220107
SRX2723967,-0.0657866095
SRX2723968,0.4715086202
SRX6977206,-0.13523451250000001
SRX6977207,-1.5925288331
SRX6977208,-0.48719961850000004
SRX6977209,-0.6802232838000001
SRX6977210,-0.4263792938
SRX6977211,0.08735996580000001
SRX6977212,0.19227394050000002
SRX6977213,-0.2796339062
SRX6977214,-0.46020527
SRX1153733,0.17354378480000002
SRX1153734,-0.17354378480000002
SRX1153735,0.20562495690000002
SRX1153736,-0.02305933
SRX5204053,0.24639149030000002
SRX5204054,1.1788657155
SRX5204055,1.1077766074
SRX5204056,-0.4132457881
SRX5204057,-0.4132457881
SRX5204058,1.6389072507
SRX5204059,1.1545808281
SRX5204060,-0.4132457881
SRX5204061,0.5855198733
SRX5204062,2.0115359678
SRX5204063,0.4688037396
SRX5204064,0.7188831846
SRX5204065,-0.4132457881
SRX5204066,-0.4132457881
SRX5204067,1.7133871046
SRX5204068,1.1169175784
SRX5204069,0.9259990906000001
SRX5204070,1.4220799976
SRX5204071,0.8097467435
SRX5204072,0.6971503466
SRX5204073,2.2192814218
SRX5204074,2.9508760033
SRX5204075,-0.4132457881
SRX5204076,1.8789824037
SRX5204077,2.1301580811
SRX5204078,1.2677092992
SRX5204079,1.9203387314
SRX5204080,1.5347276359
SRX5204081,0.6238861640000001
SRX5204082,1.7209824355
SRX5204083,-0.4132457881
SRX5204084,0.9551413398
SRX5204085,0.8410132383000001
SRX5204086,-0.4132457881
SRX5204087,-0.4132457881
SRX5204088,-0.4132457881
SRX5204089,1.6034711434000002
SRX5204090,1.0374007226
SRX5204091,-0.4132457881
SRX5204092,0.7641446973
SRX5204093,2.3793114034
SRX5204094,0.8247562732
SRX5204095,-0.4132457881
SRX5204096,0.8264915763
SRX5204097,-0.4132457881
SRX683459,-0.7447798643
SRX683460,3.5761968363000003
SRX683461,0.6155086181
SRX683462,2.9597022032
SRX683463,0.1292712462
SRX683464,2.1676834506000002
SRX683465,-0.1527166851
SRX683466,4.1108868569
SRX683467,-0.7447798643
SRX683468,3.0347836645
SRX683469,1.9956297329
SRX683470,4.8498959764
SRX322077,-0.3208958055
SRX322078,-1.677875982
SRX322079,-0.45817122800000004
SRX322080,-0.5821576197
SRX322081,0.12574138810000002
SRX322082,-1.6611011297
SRX322083,0.44192928680000004
SRX322084,-0.015992062
SRX322085,-0.4259372249
SRX2708592,-1.0797256072
SRX2708593,-1.3437694472000001
SRX2708594,-1.2402672222
SRX2708595,0.231728483
SRX2708596,-0.6060152036
SRX2708597,0.3742867206
SRX2708598,0.9465049367
SRX2708600,-1.3242550049
SRX2708601,0.6948265061000001
SRX2708602,-1.3361820589
SRX2708603,0.9399123841
SRX3073814,-0.14973579080000002
SRX3073815,-2.340440441
SRX3073816,-3.6216815698
SRX3073817,-4.0425833677
SRX3073818,-4.0425833677
SRX3073819,-0.8337668119
SRX3073820,-2.8360330251
SRX3073821,-4.0425833677
SRX3073822,-4.0425833677
SRX3073823,-1.9684268239
SRX3073824,0.14973579080000002
SRX3073825,-3.0228915171
SRX3073826,-3.2873714596
SRX3073827,-3.2241476278
SRX3073828,-2.707344457
SRX3073829,-0.4466806661
SRX3073830,-4.0425833677
SRX3073831,-4.0425833677
SRX3073832,-4.0425833677
SRX3073833,-1.413770621
SRX2391456,0.3486425177
SRX2391457,0.0432305434
SRX2391458,1.0604339697
SRX2391459,0.7735600011
SRX2391460,0.3591283524
SRX2391461,0.0020051912
SRX2391462,0.9960156874
SRX2391463,1.338587075
SRX2391464,1.3190507682
SRX2391465,0.2400180835
SRX2391466,0.12906886880000001
SRX2391467,-0.2838023056
SRX2391468,0.1931198354
SRX2391469,0.7503297466000001
SRX2391470,0.0862510182
SRX2391471,-0.1750671144
SRX2391472,0.28810544660000004
SRX2391473,0.512546175
SRX2391474,0.6651674709000001
SRX2391475,0.4416835642
SRX2391476,-0.4211620896
SRX2391477,-0.43104247090000003
SRX2391478,-0.0635115053
SRX2391479,0.8070580574
SRX2391480,-0.2271156702
SRX2391481,-0.1042280634
SRX2391482,-0.1327515856
SRX2391483,0.44791141090000003
SRX2391484,0.4809195566
SRX2391485,0.8332150322
SRX2391486,0.4570077805
SRX2391487,0.33112422010000003
SRX2391488,0.4988829844
SRX2391489,0.0753339487
SRX2391490,0.5594675031
SRX2391491,0.18224031470000002
SRX2391492,1.0966615466
SRX2391493,0.49199948200000004
SRX2391494,-0.1048806137
SRX2391495,0.2838023056
SRX2391496,0.6847107727
SRX2391497,0.107176455
SRX2391498,0.7985738526
SRX2391499,-0.3245668151
SRX2391500,0.09705095720000001
SRX2391501,0.7607159775
SRX2391502,1.3432649107
SRX2391503,1.0550167247
SRX2391505,0.2090414828
SRX2391506,0.5875317661
SRX2391507,0.6827045212
SRX2391508,-0.4581857163
SRX2391510,-0.5378834269
SRX2391512,-0.5378031674
SRX2391513,0.4428262885
SRX2391514,-0.3807976923
SRX5632598,-1.3652642254
SRX5632599,0.8097007697
SRX5632600,-0.3105097394
SRX5632601,0.8271317847
SRX5632602,1.8959285357
SRX5632603,-0.7950235345000001
SRX5632604,1.7915430592
SRX5632605,1.2904888536999999
SRX5632606,-0.2394660795
SRX5632607,0.7606621389
SRX5632608,0.4618375675
SRX5632609,-1.3652642254
SRX5632610,1.8342621405
SRX5632611,0.9034266579
SRX5632612,0.48137253960000004
SRX5632613,1.3466589589
SRX5632614,-1.0386871951
SRX5632615,0.4321339878
ERX2874132,-0.9453559278
ERX2874133,-1.7890394846
ERX2874134,-1.7779748112
ERX2874135,-1.8456590914
ERX2874136,-1.1306547842999999
ERX2874137,-1.2763810132
ERX2874138,-0.6625871857
ERX2874139,-0.9059379867
ERX2874140,-0.1868777535
ERX2874141,0.1868777535
ERX2874142,-0.7020898168
ERX2874143,-0.9632683529
ERX2874144,0.6144321548
ERX2874145,0.3216203767
ERX2874146,0.9007017383
ERX2874147,0.5546451541
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,2.1893328311
SRX1300305,0.0
SRX1300306,2.5392115497
SRX1300310,2.8837857877
SRX1300311,0.0
SRX7291195,-1.1057344015
SRX7291196,-1.4653355324000001
SRX7291197,-1.0815054264
SRX7291198,-0.024079038
SRX7291199,0.11665463940000001
SRX7291200,-0.0925756014
SRX7291201,-0.9927118179000001
SRX7291202,-0.9371549795
SRX7291203,-1.3201812039
SRX7291204,0.0531255972
SRX7291205,0.0303519896
SRX7291206,0.0922571352
SRX2436955,-0.5912172287
SRX2436956,1.7496941451999999
SRX2436957,1.6456400705
SRX2436958,1.5457830322000001
SRX2436959,1.0019157608
SRX2436960,0.8590989479000001
SRX2436961,1.7691481323
SRX2436962,1.054912434
SRX2436963,0.34584884200000005
SRX2436964,0.5258289964
SRX2436965,0.3634860394
SRX2436966,0.5150838449
SRX2436967,1.6897062992
SRX2436969,0.7692155458000001
SRX2436970,0.5206049215
SRX2436971,1.6801745787
SRX2437029,1.1444408507000001
SRX2437030,-0.1731583278
SRX2437031,-0.18849014660000002
SRX2437032,0.12889108600000002
SRX2437033,-0.8878288168
SRX2437034,0.055192339300000004
SRX2437035,0.6976129642000001
SRX2437036,0.4672203043
SRX2437037,-0.1024202744
SRX2437038,0.8017499792
SRX2437039,0.10594777450000001
SRX2437040,0.7194996239
SRX2437041,-1.0289915756
SRX2437042,-0.6509911575
SRX2437043,-0.3520429518
SRX2437044,-0.6245088883000001
SRX4705203,-0.008737823700000001
SRX4705204,0.3595797414
SRX4705205,0.1052244127
SRX4705206,0.32902123520000004
SRX4705207,-1.0231802766
SRX4705208,-1.4224440023
SRX4705209,-1.6895764576999999
SRX4705210,-1.7234714955000001
SRX4705211,-1.5472743483
SRX4705212,-1.8677928836
SRX4705213,-0.1858355528
SRX4705214,0.022689070500000002
SRX4705215,0.1286221219
SRX4705216,0.033214155
SRX4705217,-0.0396455946
SRX4705218,0.0409558
SRX4705219,-1.2986765459
SRX4705220,-0.750381642
SRX4705221,-0.2127514794
SRX4705222,-1.432846203
SRX4705223,-0.6444181941
SRX4705224,-0.6311961063
SRX4705225,-0.44193624070000004
SRX4705226,-0.767822368
SRX4705227,-0.5724793845
SRX4705228,-0.5404854060000001
SRX4705229,-0.34415059470000003
SRX4705230,-0.6857120755
SRX4705231,0.047521234700000005
SRX4705232,-0.1556320756
SRX4705233,0.30751243100000003
SRX4705234,-1.2810669241000001
SRX4705235,-2.0672867766
SRX4705236,-1.9496766134999999
SRX4705237,-1.7859095832
SRX4705238,-1.9532493847999999
SRX2038319,1.0413433678
SRX2038320,1.1511886484
SRX2038321,1.7036782331
SRX2038322,0.9634441416
SRX2038323,1.3191324975
SRX2038324,0.38119615090000003
SRX2038325,1.3184075793
SRX2038326,1.901942725
SRX2038327,0.4838375775
SRX2038328,1.3734992056
SRX2038329,1.4552527042
SRX2038330,0.7084890930000001
SRX2038331,0.1528342474
SRX2038332,1.4049727484
SRX2038334,-0.3351434447
SRX2038335,0.5465425374
SRX2038336,0.2667117302
SRX2038337,0.1243545108
SRX2038338,-1.1808035362
SRX2038339,0.9416210912
SRX2038340,-0.21456723260000002
SRX2038341,0.2315014927
SRX2038342,-0.9264744621000001
SRX2038343,-0.1499162427
SRX2038344,-0.2620248724
SRX2038345,-0.4272020898
SRX2038346,2.0607140651
SRX2038347,2.6919320181
SRX2038348,1.9010508231
SRX2038349,-0.8424463461
SRX2038350,-1.1004279203
SRX2038351,-0.6851455407
SRX2038352,0.4220569846
SRX2038353,-0.9548031091
SRX2038354,-0.046020114800000005
SRX2038355,0.1419086947
SRX2038356,-0.25994992040000003
SRX2038357,0.1394601684
SRX2038358,-0.3064677588
SRX2038359,0.6725207950000001
SRX2038360,0.20143502500000002
SRX2038361,-0.0209003281
SRX2038362,0.2322946511
SRX2038363,-0.46253978160000003
SRX2038364,0.6790077843
SRX2038365,2.1979875122
SRX2038366,2.3269667281
SRX2038367,1.9160613107
SRX2038368,-0.6618241834
SRX2038369,-0.240444695
SRX2038370,0.0551551547
SRX2038371,-0.7369130437
SRX2038372,-0.7352810422
SRX2038373,0.42191793310000003
SRX2038374,-0.1935024048
SRX2038375,0.043610177900000005
ERX530520,0.0936714592
ERX530521,-0.2502325519
ERX530522,-0.2720969261
ERX530523,-0.0650020739
ERX530524,-0.0936714592
ERX530525,-0.24393368040000002
ERX530526,-0.3802627709
ERX530527,-0.4910916966
ERX3212443,0.4249097423
ERX3212444,0.6536476004
ERX3212445,-0.47624993720000003
ERX3212446,-1.849555387
ERX3212447,-0.1630409048
ERX3212448,0.0391286016
ERX3212449,0.5613404073
ERX3212450,-0.014859913800000001
ERX3212451,-0.5464804935
ERX3212452,1.4604346548
ERX3212453,1.2450587463
ERX3212454,2.3122476929999998
SRX7478973,0.4966401977
SRX7478974,-0.6640782302
SRX7478975,0.1674380325
SRX7478976,-0.1726316488
SRX7478977,-1.4195683136000001
SRX7478978,-0.47874792060000004
SRX7478979,0.5659567452
SRX7478980,0.6996677579
SRX7478981,1.2593999956
SRX7478982,0.7538822045
SRX7478983,0.3743219728
SRX7478984,-0.1583434218
ERX1521038,2.1101081382
ERX1521039,2.6350888682
ERX1521040,2.3091812973
ERX1521041,2.5444446604
ERX1521042,-0.1618046507
ERX1521043,0.250723005
ERX1521044,-0.36445415940000003
ERX1521045,0.36445415940000003
SRX621182,4.6846436526
SRX621183,5.1448578901
SRX621184,3.1080040936
SRX621185,2.9026524515
SRX621188,3.7927128841
SRX621189,3.5408895176
SRX621190,-0.30809438440000003
SRX621191,0.30809438440000003
SRX621192,4.7541579557
SRX621193,4.6214210794
SRX6489436,2.4851179550999998
SRX6489437,0.9605770883
SRX6489438,1.6153629624999999
SRX6489439,-0.1208456572
SRX6489440,-0.37835756800000003
SRX6489441,0.49920322520000004
SRX6489442,0.09464923700000001
SRX6489443,0.2293908003
SRX6489444,0.8652094321
SRX6489445,0.2333329403
SRX6489446,0.2990996058
SRX6489447,1.0439496912
SRX6489448,0.8803496584
SRX6489449,0.6944352295
SRX6489450,0.6926080054
SRX6489451,-0.9056082412
SRX6489452,-0.7486975690000001
SRX6489453,0.1197699304
SRX6489454,-0.6716155482
SRX6489455,-1.1022599349
SRX6489456,0.22012406040000002
SRX6489457,-0.6051621572
SRX6489458,-0.3217227519
SRX6489459,0.9138863729000001
SRX6489460,0.41157533620000003
SRX6489461,-0.0795470858
SRX6489462,0.7240901545
SRX6489463,0.9802594020000001
SRX6489464,0.9256789996
SRX6489465,1.8748847232
SRX6489466,-0.2794419366
SRX6489467,0.5601491585
SRX6489468,0.427288257
SRX6489469,1.0441053527
SRX6489470,-0.4172606512
SRX6489471,0.2730964724
SRX6452027,0.9882807560000001
SRX6452029,0.0439547769
SRX6452030,1.3139867849
SRX6452031,0.661255991
SRX6452044,-0.0078306422
SRX6452045,0.5860957269
SRX6452046,0.5318324791
SRX6452047,1.5275899722
SRX6452048,-0.0439547769
SRX6452059,1.6362552981
SRX1828491,-0.5928728428
SRX1828492,-1.6010040001
SRX1828493,-0.6782838741
SRX1828494,-0.8726255076
SRX1828495,-0.2146787393
SRX1828496,0.4045658868
SRX1828497,-0.097477858
SRX1828498,-0.10996873380000001
SRX1828499,0.0525636513
SRX1828500,-1.143213695
SRX1828501,0.15762558170000002
SRX1828502,0.1195114493
SRX1828503,-1.0184662799
SRX1828504,-0.6534457877000001
SRX1828505,0.5783821109
SRX1828506,0.1079064586
SRX1828507,0.0100506115
SRX1828508,-0.0100506115
SRX3796953,0.849328673
SRX3796954,-0.849328673
SRX3796955,-2.5593217573
SRX3796956,0.32341830520000003
SRX3796957,1.047753151
SRX3796958,0.8787891041
SRX3796959,1.8461915423000002
SRX3796960,1.6601767135
SRX3796961,-0.066540501
SRX3796962,-2.5593217573
SRX3796963,1.1140303027
SRX3796964,1.7662683536000001
SRX3796965,1.5314145817
SRX3796966,1.4679197511
SRX3796967,0.46868234210000004
SRX3796968,0.46395225560000003
SRX3796969,-2.5593217573
SRX3796970,2.3919477938
SRX3796971,2.0626499827
SRX3796972,0.9715103038
SRX3796973,0.35174311700000005
SRX3796974,1.7400808437
SRX3796975,1.520891164
SRX3796976,2.0325166686
SRX3796977,2.2220609203
SRX3796978,2.1747060312
SRX3796979,0.3823178386
SRX3796980,-0.08234697590000001
SRX3796981,2.3196264364
SRX3796982,2.0945774520000002
SRX3796983,2.5496137486
SRX3796984,1.8748777582
SRX3796985,0.0006380301000000001
SRX3796986,1.2661600857
SRX3796987,-0.7969008032
SRX3796988,0.4418386382
SRX2568270,-0.0012624225
SRX2568271,0.43587509560000004
SRX2568272,0.6937250962
SRX2568273,0.6267650042
SRX2568274,1.0843184202
SRX2568275,0.0012624225
SRX2568276,-0.8458498734000001
SRX2568277,0.40506336930000003
SRX2568278,0.8712921102000001
SRX2568279,1.0655235362
SRX3421856,0.1999287633
SRX3421857,-0.1999287633
SRX3421858,2.7849351075
SRX3421859,2.4172501924
SRX3421860,-1.175585342
SRX3421861,-1.175585342
SRX3421868,-1.175585342
SRX3421869,1.5588430484
SRX2606337,0.1747776232
SRX2606338,0.1220989506
SRX2606339,0.7742757727
SRX2606340,1.1519917837
SRX2606341,0.794571859
SRX2606342,1.2061892067
SRX2606343,2.9513674846
SRX2606344,1.6931856477
SRX2606345,2.2830419475
SRX2606346,0.5840076283
SRX2606347,0.0563029149
SRX2606348,0.3154209127
SRX2606349,-0.1408181094
SRX2606350,0.8109580310000001
SRX2606351,0.8630835875
SRX2606352,1.7780832674
SRX2606353,0.6087671492
SRX2606354,1.7450508169
SRX2606355,1.5264445061
SRX2606356,-0.5172118697
SRX2606357,-0.231080538
SRX2606358,1.0840864488
SRX2606359,0.9765340455
SRX2606360,0.6967528827
SRX2606361,0.6272193296
SRX2606362,2.0539678868
SRX2606363,2.4205367187
SRX2606364,1.5786522285
SRX2606365,2.180746911
SRX2606366,-0.7491293818
SRX3648427,0.1680649103
SRX3648428,0.597922566
SRX3648429,1.6838789177
SRX3648430,0.1446963794
SRX3648431,0.19343932100000003
SRX3648432,0.288976289
SRX3648433,-0.0830479747
SRX3648434,0.4001559657
SRX3648435,0.24951759950000002
SRX3648436,-0.1127578769
SRX3648437,0.2115031443
SRX3648438,0.0668328197
SRX3648439,-0.6654865804
SRX3648440,0.1279980229
SRX3648441,-0.11232741680000001
SRX3648442,1.7335575571000001
SRX3648443,2.3074968897
SRX3648444,1.8538936098
SRX3648445,0.0452850729
SRX3648446,0.2686068782
SRX3648447,0.3310651784
SRX3648448,-0.1093044232
SRX3648449,-0.1501068454
SRX3648450,0.3422901528
SRX3648451,-0.0071365391
SRX3648452,0.149239168
SRX3648453,-0.2249815131
SRX3648454,0.5194483232
SRX3648455,0.4508539151
SRX3648456,0.74285037
SRX3648457,0.0475129579
SRX3648458,1.0371376254
SRX3648459,0.307642289
SRX3648460,-0.1194799465
SRX3648461,-0.4709613877
SRX3648462,-0.3675339375
SRX3648463,-0.0029739378
SRX3648464,0.39231703960000003
SRX3648465,0.2731159537
SRX3648466,0.0442958273
SRX3648467,0.0326713546
SRX3648468,-0.11656835400000001
SRX3648469,-1.5740044055
SRX3648470,-0.9202510451
SRX3648471,-0.8693702518
SRX3648472,0.47584556640000003
SRX3648473,0.8412980874
SRX3648475,-0.1899038355
SRX3648476,0.37521384560000004
SRX3648477,-0.2385449776
SRX3648478,0.7243064011
SRX3648479,0.5714131528
SRX3648480,0.9395048044000001
SRX3648481,-0.7070133848
SRX3648482,-0.6866789873
SRX3648483,-1.1768232534
SRX1429221,-0.4428362322
SRX1429222,0.40722690040000004
SRX1429223,0.035609331800000005
SRX1429224,-0.39059832310000003
SRX1429225,-1.0035299166
SRX1429226,-0.6106961868
SRX1429227,-1.3958694991
SRX1429228,-0.8936904112
SRX1429229,-1.3721520468000001
