,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,OmpR__wt_nacl,3.20067515615,0.20871411557155597,2.0,63.0,3.3482583226,64.0,3.0530919897,,,,,,,,
33,OmpR__bw_delompr_nacl,2.70053107045,0.18517125875993648,2.0,65.0,2.5695952177,66.0,2.8314669232,,,,,,,,
34,MinSpan__wt_ade,3.3944143481,,1.0,67.0,3.3944143481,,,,,,,,,,
35,MinSpan__wt_glc,3.6201057928750004,0.21321007700437533,4.0,68.0,3.8331243926000003,69.0,3.4549940967,70.0,3.4192494312,71.0,3.773055251,,,,
36,MinSpan__wt_glc_anaero,3.5058765655500004,0.323503772465804,2.0,72.0,3.7346282768,73.0,3.2771248543000002,,,,,,,,
37,MinSpan__wt_trp,3.3666394287,,1.0,74.0,3.3666394287,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.5713564904500004,0.06707843767303165,2.0,75.0,3.5239248723000003,76.0,3.6187881086,,,,,,,,
39,MinSpan__bw_delcra_trp,3.4545995139,,1.0,77.0,3.4545995139,,,,,,,,,,
40,MinSpan__bw_delmntr,3.3413125958,,1.0,78.0,3.3413125958,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0460340233,,1.0,79.0,4.0460340233,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6733323089,,1.0,80.0,3.6733323089,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8071819995,0.13205762620930794,2.0,81.0,2.9005608425,82.0,2.7138031565,,,,,,,,
44,Cra/Crp__wt_fru,2.9215381615,0.016269788391358776,2.0,83.0,2.9330426392,84.0,2.9100336838,,,,,,,,
45,Cra/Crp__delcra_ac,3.7372973887,0.17531055619631572,2.0,85.0,3.6133341056,86.0,3.8612606718,,,,,,,,
46,Cra/Crp__delcra_fru,3.6582591738,0.1467779395720701,2.0,87.0,3.7620468502,88.0,3.5544714974,,,,,,,,
47,Cra/Crp__delcra_glc,3.44474039075,0.05558023087269992,2.0,89.0,3.4054392326,90.0,3.4840415489,,,,,,,,
48,RpoB Knock-in__wt_031,3.2899725654,,1.0,91.0,3.2899725654,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3972868002,,1.0,92.0,3.3972868002,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0939974196,0.3160007705272603,2.0,93.0,2.8705511319,94.0,3.3174437073,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.4399388327000002,,1.0,95.0,3.4399388327000002,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.3002795713,,1.0,96.0,3.3002795713,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.03433175835,0.3175259635797022,2.0,97.0,2.8098069963,98.0,3.2588565204,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.0905630153,,1.0,99.0,3.0905630153,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.1777021960500003,0.007402331287527676,2.0,100.0,2.1724679574,101.0,2.1829364347,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.71577594695,0.13891690245873253,2.0,102.0,2.8140050307,103.0,2.6175468632000003,,,,,,,,
57,Crp ARs__wt_fru,3.3209340893,,1.0,104.0,3.3209340893,,,,,,,,,,
58,Crp ARs__wt_glyc,3.25745108875,0.33011091359965133,2.0,105.0,3.0240274232,106.0,3.4908747543,,,,,,,,
59,Crp ARs__delar1_glyc,3.7550509907,0.40135114632018903,2.0,107.0,3.4712528735,108.0,4.0388491079,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.591838977566667,0.12262125567534887,3.0,109.0,3.7327981672,110.0,3.5329288463,111.0,3.5097899192,,,,,,
61,Crp ARs__delar2_glyc,3.5848575145666666,0.14786584140169381,3.0,112.0,3.5190990116,113.0,3.4812773526000003,114.0,3.7541961795,,,,,,
62,Crp ARs__delcrp_fru,3.9536316790333337,0.010757687888310462,3.0,115.0,3.9447842101,116.0,3.9656065438,117.0,3.9505042832,,,,,,
63,Crp ARs__delcrp_glc,3.608637561666667,0.03852019415177903,3.0,118.0,3.6033536977000002,119.0,3.6495269242,120.0,3.5730320631,,,,,,
64,Crp ARs__delcrp_glyc,3.5420088322,0.2658617893795663,3.0,121.0,3.3367313399,122.0,3.4469651198,123.0,3.8423300369,,,,,,
65,Glucose Evolution__glu_ale3,3.0772356326,,1.0,124.0,3.0772356326,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1003731363,,1.0,125.0,2.1003731363,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3429008889,,1.0,126.0,2.3429008889,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.2445570518,,1.0,127.0,2.2445570518,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8563155675000003,,1.0,128.0,2.8563155675000003,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8008602444,,1.0,129.0,2.8008602444,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3058398117,,1.0,130.0,3.3058398117,,,,,,,,,,
72,42C Evolution__wt_42c,3.4663300758,,1.0,131.0,3.4663300758,,,,,,,,,,
73,42C Evolution__42c_ale1,3.039976257,,1.0,132.0,3.039976257,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8243227627,,1.0,133.0,2.8243227627,,,,,,,,,,
75,42C Evolution__42c_ale3,2.8927582514,,1.0,134.0,2.8927582514,,,,,,,,,,
76,42C Evolution__42c_ale4,2.8799705194,,1.0,135.0,2.8799705194,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4837273167,,1.0,136.0,3.4837273167,,,,,,,,,,
78,42C Evolution__42c_ale6,3.6469771842,,1.0,137.0,3.6469771842,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5880037688,,1.0,138.0,3.5880037688,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8423136002,,1.0,139.0,2.8423136002,,,,,,,,,,
81,42C Evolution__42c_ale10,3.606506232,,1.0,140.0,3.606506232,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.850864688,,1.0,141.0,3.850864688,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1560944601,,1.0,142.0,3.1560944601,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1971764168,,1.0,143.0,3.1971764168,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0556577205,,1.0,144.0,4.0556577205,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4843275616,,1.0,145.0,3.4843275616,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7745592489,,1.0,146.0,3.7745592489,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.521053823,,1.0,147.0,3.521053823,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.1727315867,,1.0,148.0,3.1727315867,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.1996369764,,1.0,149.0,3.1996369764,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6697104211,,1.0,150.0,3.6697104211,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.999582424,,1.0,151.0,3.999582424,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.6697804129,,1.0,152.0,3.6697804129,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.7482606837,,1.0,153.0,3.7482606837,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.1092082724,,1.0,154.0,4.1092082724,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7263853773,,1.0,155.0,3.7263853773,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4682646752,,1.0,156.0,3.4682646752,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.415648404,,1.0,157.0,3.415648404,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7866220491,,1.0,158.0,2.7866220491,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2584128055,,1.0,159.0,3.2584128055,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.3774155556,,1.0,160.0,3.3774155556,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.4904833817,,1.0,161.0,3.4904833817,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9397465784000003,,1.0,162.0,3.9397465784000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.0497782895,,1.0,163.0,3.0497782895,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.6532003382,,1.0,164.0,3.6532003382,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9961092480000002,,1.0,165.0,2.9961092480000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9332132615,,1.0,166.0,2.9332132615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5619519740000003,,1.0,167.0,2.5619519740000003,,,,,,,,,,
109,ICA__wt_glc,3.445473573733334,0.27650827738014355,6.0,168.0,3.3978668862,169.0,3.2478441535,170.0,3.548455567,171.0,3.6153723433,192.0,3.0436387744,193.0,3.819663718
110,ICA__arg_sbt,3.00140722035,0.39577517370204535,2.0,172.0,3.2812625295,173.0,2.7215519112,,,,,,,,
111,ICA__cytd_rib,3.2922133068,0.037762386403922016,2.0,174.0,3.3189153463,175.0,3.2655112673,,,,,,,,
112,ICA__gth,3.7833605032,0.10053942316987143,2.0,176.0,3.7122683953,177.0,3.8544526111,,,,,,,,
113,ICA__leu_glcr,3.79776436945,0.14731254913891034,2.0,178.0,3.9019300719,179.0,3.693598667,,,,,,,,
114,ICA__met_glc,2.8044297375,0.2261378033055724,2.0,180.0,2.6445261633,181.0,2.9643333117,,,,,,,,
115,ICA__no3_anaero,4.084879391299999,0.0061990235656409235,2.0,182.0,4.0892627629,183.0,4.0804960197,,,,,,,,
116,ICA__phe_acgam,3.25119527515,0.19132737720741566,2.0,184.0,3.1159063893,185.0,3.3864841610000003,,,,,,,,
117,ICA__thm_gal,3.7924820195500004,0.08304640163606047,2.0,186.0,3.8512046933,187.0,3.7337593458000002,,,,,,,,
118,ICA__tyr_glcn,3.21806297805,0.19038976224226498,2.0,188.0,3.0834370861,189.0,3.35268887,,,,,,,,
119,ICA__ura_pyr,3.4776552152,0.07013764726846254,2.0,190.0,3.5272500212,191.0,3.4280604092,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3513869997,0.1421513585703854,2.0,194.0,3.4519031893,195.0,3.2508708101,,,,,,,,
121,ICA__ade_glc,4.03733568835,0.024649957281914124,2.0,196.0,4.0547658403,197.0,4.0199055364,,,,,,,,
122,yTF__wt_glc,3.6340074555,0.13003699560864768,2.0,198.0,3.5420574141,199.0,3.7259574969,,,,,,,,
123,yTF__delyafC,3.9919798348000004,0.010874541164909624,2.0,200.0,3.9842903730000003,201.0,3.9996692966,,,,,,,,
124,yTF__delyeiE,4.22894156255,0.012772466323749522,2.0,202.0,4.219910065,203.0,4.2379730601,,,,,,,,
125,yTF__delyiaJ,4.1999855876000005,0.16950177142818265,2.0,204.0,4.0801297356,205.0,4.3198414396,,,,,,,,
126,yTF__delyieP,3.9870986111500004,0.2013725111093716,2.0,206.0,3.844706743,207.0,4.1294904793,,,,,,,,
127,yTF__wt_ph5,3.9005196928,0.05746106384642448,2.0,208.0,3.9411508007,209.0,3.8598885849,,,,,,,,
128,yTF__wt_ph8,3.441430104,0.4963612333218525,2.0,210.0,3.792410498,211.0,3.09044971,,,,,,,,
129,yTF__delybaO,3.81055817725,0.15073347772333265,2.0,212.0,3.703973513,213.0,3.9171428415,,,,,,,,
130,yTF__delybaQ,3.5247342170500002,0.18448963709709346,2.0,214.0,3.6551880905000003,215.0,3.3942803436,,,,,,,,
131,yTF__delybiH,3.91617332555,0.014520985405867699,2.0,216.0,3.9059054383,217.0,3.9264412128,,,,,,,,
132,yTF__delydcI_ph5,3.69087997855,0.4100807369764151,2.0,218.0,3.9808508485000003,219.0,3.4009091086,,,,,,,,
133,yTF__delydcI_ph8,3.46007355125,0.05660153970357841,2.0,220.0,3.5000968838,221.0,3.4200502187,,,,,,,,
134,yTF__delyddM,3.92151763235,0.2953438760685627,2.0,222.0,4.1303572899,223.0,3.7126779748,,,,,,,,
135,yTF__delyheO,3.9047256879,0.07898408781525432,2.0,224.0,3.960575872,225.0,3.8488755038,,,,,,,,
136,False Positives__bw_glc,4.02092146825,0.08035597488494407,2.0,226.0,3.9641012135,227.0,4.077741723,,,,,,,,
137,False Positives__fps_thrA_ale1,4.21469482195,0.08227906604483706,2.0,228.0,4.1565147364,229.0,4.2728749075,,,,,,,,
138,False Positives__fps_thrA_ale2,4.07901265275,0.061732789886063684,2.0,230.0,4.1226643271,231.0,4.0353609784,,,,,,,,
139,False Positives__fps_serB_ale1,4.05569052365,0.024002371214034045,2.0,232.0,4.0726627631,233.0,4.0387182842,,,,,,,,
140,False Positives__fps_serB_ale4,4.387255322950001,0.2156526373486586,2.0,234.0,4.5397447652,235.0,4.2347658807,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8794181752499997,0.10570790782768699,2.0,236.0,3.9541649537,237.0,3.8046713968,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.87704385835,0.17155907605133824,2.0,238.0,3.7557332723,239.0,3.9983544444,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1116266,,1.0,240.0,4.1116266,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.41847399965,0.13217745839343423,2.0,241.0,3.5119375768000003,242.0,3.3250104225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.41847399965,0.13217745839343423,2.0,243.0,3.5119375768000003,244.0,3.3250104225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.3173753609,0.2551203488634169,2.0,245.0,4.4977726896,246.0,4.1369780322,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1719871357,,1.0,247.0,4.1719871357,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.8691134843,0.016967785657304807,2.0,248.0,3.8811115206,249.0,3.857115448,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.97996073055,0.19610608615195402,2.0,250.0,3.1186286739,251.0,2.8412927872,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.47931224605,0.11459718391333346,2.0,252.0,4.5603446919,253.0,4.3982798002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.566634354,0.16496602960624956,2.0,254.0,3.4499857558,255.0,3.6832829522,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.2334471704,0.2675064603150757,2.0,256.0,3.0442915383,257.0,3.4226028025,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.88569448905,0.11444242327051186,2.0,258.0,3.8047714755,259.0,3.9666175026,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.6714686307999997,0.025209324637062804,2.0,260.0,3.6892943152,261.0,3.6536429463999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6256911242500003,0.1181596971956595,2.0,262.0,3.7092426474,263.0,3.5421396011,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.059859015900001,0.24276088458938647,2.0,264.0,3.8882011482000003,265.0,4.2315168836,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5033565108999998,0.00039721327453365275,2.0,266.0,3.5036373831,267.0,3.5030756387,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.428555278,0.06870928308518433,2.0,268.0,3.379970478,269.0,3.477140078,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.39802416455,0.33872534661326037,2.0,270.0,3.6375391541,271.0,3.158509175,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1206761066,0.28512240932223676,2.0,272.0,4.3222880957,273.0,3.9190641175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9475583397,0.09869303131684844,2.0,274.0,3.877771828,275.0,4.0173448514,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.07921865335,0.08186981625725254,2.0,276.0,4.0213279511,277.0,4.1371093556,,,,,,,,
