k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0248968258,,Unknown Function,Uncharacterized
9,YneJ,False,0.0238973904,,Unknown Function,Regulator Discovery
57,NikR,False,-0.021490846600000002,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0168309009,,Unknown Function,Uncharacterized
32,translation,False,-0.0144185791,,Enriched in translation machinery,Biological Enrichment
38,ArcA-1,False,-0.013740957000000002,ArcA,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0133357608,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,-0.0132820034,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,0.0128099013,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0115008104,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.010926283200000001,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,-0.010808936100000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0107115859,OxyR,Peroxide reductases,Stress Response
89,RbsR,False,-0.0104873911,RbsR,D-ribose catabolism,Carbon Source Utilization
72,curli,False,0.010147799400000001,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.009929223000000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
42,Pyruvate,False,-0.009529755800000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0093848273,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0093509435,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0093132159,,Accounts for fur knock-out,Genomic Alterations
66,EvgA,False,-0.0087471549,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0083752219,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0078215455,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0078105996,,Accounts for yheO knock-out,Genomic Alterations
27,GcvA,False,-0.0075126525000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0074552687,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0073788783,,Accounts for gadW and gadX knock-outs,Genomic Alterations
36,CecR,False,0.0066957665,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.0065863761,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,-0.0065694747,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0065320989,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,-0.0065215181,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0064411861,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.0060964291,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0059545199,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0059082731,Crp,Various carbon source catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0058630505000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0058422969,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
53,Thiamine,False,-0.0058246083,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,0.0057408377,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0057352205,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.005715548500000001,,Fimbriae assembly,Biological Enrichment
41,CdaR,False,0.0055571876,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0055110737,PrpR,Propionate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0054010868000000005,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0053745733,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
48,deletion-1,False,0.005333979500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0050424584,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.0048133428,GlcC,Glycolate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0046544416,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,-0.0045769311,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
65,ArcA-2,False,0.0043455314,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0043284738000000005,NarL,Nitrate respiration,Energy Metabolism
60,His-tRNA,False,-0.0042293105,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0041010517,,Unknown,Regulator Discovery
12,MalT,False,-0.003896304,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.003855521,,Accounts for thrA knock-out,Genomic Alterations
82,RpoS,False,-0.0038337102000000002,RpoS,General stress response,Stress Response
6,proVWX,False,0.0037384880000000003,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,-0.0036622838,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0033752118,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0031618128000000002,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0031329638,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0030525717000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0030158417000000002,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.0028990258000000002,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0027387101,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.0027013451,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0026522155,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,0.0024465374,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0024321809000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.002425806,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0023403593000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0022528844000000003,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0022047723,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0020581401,,Genes in CP4-44 prophage,Biological Enrichment
58,NtrC+RpoN,False,-0.0020120850000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
