k,name,in_iM,gene_weight,regulator,function,category
149,NDH-1,False,-0.014485698100000001,,,Energy Metabolism
214,SG_ynaM,False,-0.0144568722,,,Unknown
20,Fe-related-1,False,-0.0134399476,,,Metal Homeostasis
170,GadE+FliZ,False,-0.0129091501,GadE+FliZ,,Membrane Homeostasis
19,Crp-related,False,0.0120526642,,,Carbon Metabolism
98,oxyR ALE,False,0.0120286956,,,Redox Stress
71,Molybdopterin,False,-0.0110155215,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.011007324300000001,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,0.0109282518,,,Unknown
44,NikR+Fnr+NarL,False,-0.010373423000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
157,FecI,False,0.01028347,FecI,,Metal Homeostasis
194,PhoP,False,-0.009940844400000001,PhoP,,Metal Homeostasis
70,SG_yoaG,False,-0.009317788700000001,,,Unknown
51,CueR,False,-0.0091453478,CueR,,Metal Homeostasis
33,sokB/rdlD,False,0.0090315445,sokB/rdlD,,Toxin/Antitoxin
196,pts ALE,False,0.0089329382,,,Unknown
210,OmpR,False,-0.008213543700000001,OmpR,,Membrane Homeostasis
2,SG_ytiD,False,0.007931252,,,Unknown
127,FucR/ExuR,False,-0.0079236605,FucR/ExuR,,Carbon Metabolism
81,Membrane Stress,False,-0.0078767859,,,Membrane Homeostasis
145,Glyoxylate,False,-0.0078674885,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0076670335,NtrC+RpoN+RpoS,,Nitrogen Metabolism
41,GlcC,False,0.0076535100000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,ComR/MarR,False,0.0075093595,ComR/MarR,,Metal Homeostasis
82,RcnR,False,-0.0073517825,RcnR,,Metal Homeostasis
183,YciT,False,0.0073079799,,,Unknown
38,Cytochrome bo3,False,-0.0070981415,,,Energy Metabolism
143,NtrC-2,False,-0.0070405486,NtrC+RpoN,,Nitrogen Metabolism
46,PspF,False,0.0068660396,RpoN+IHF+PspF,,Phage Shock
73,Fnr-2,False,0.0066233059,Fnr,,Anaerobiosis
128,Single Reads,False,-0.0066232631,,,Unknown
147,ubiC,False,-0.0065890825,,,Energy Metabolism
