,b0148
ecoli_00001,-0.08605169800000001
ecoli_00002,0.08605169800000001
ecoli_00003,0.5454869760000001
ecoli_00004,0.550578777
ecoli_00005,-0.118866256
ecoli_00006,-0.14397726500000002
ecoli_00007,0.41976512
ecoli_00008,0.31575628
ecoli_00009,-0.08583291600000001
ecoli_00010,-0.08040633900000001
ecoli_00011,0.38053601000000004
ecoli_00012,0.38080447
ecoli_00014,0.246875632
ecoli_00015,0.294568751
ecoli_00016,0.23596671200000002
ecoli_00017,0.413592016
ecoli_00018,0.39331933300000005
ecoli_00019,0.191490711
ecoli_00020,0.276862057
ecoli_00021,0.48707651
ecoli_00022,0.43819873600000003
ecoli_00023,0.356103076
ecoli_00024,0.38199301900000004
ecoli_00025,0.42560516200000004
ecoli_00026,0.40731049100000005
ecoli_00027,0.451091573
ecoli_00028,0.5440382970000001
ecoli_00029,-0.009240855000000001
ecoli_00030,-0.158083677
ecoli_00031,-0.021782023
ecoli_00032,-0.044752983
ecoli_00033,1.095134499
ecoli_00034,1.292485017
ecoli_00035,0.412644365
ecoli_00036,0.26935997700000003
ecoli_00037,0.35328173900000004
ecoli_00038,0.173587119
ecoli_00039,0.332375309
ecoli_00040,0.23234248100000002
ecoli_00041,0.178858603
ecoli_00042,0.126140741
ecoli_00043,0.152866372
ecoli_00044,0.025119681
ecoli_00045,0.134204698
ecoli_00046,0.15900382200000002
ecoli_00047,0.191968583
ecoli_00048,0.13011271
ecoli_00049,0.43340582600000005
ecoli_00050,0.018985221
ecoli_00051,0.313205763
ecoli_00052,0.232961662
ecoli_00053,0.21882251
ecoli_00054,0.542873658
ecoli_00055,0.501225798
ecoli_00056,0.245684908
ecoli_00057,0.338509991
ecoli_00058,0.451705517
ecoli_00059,0.379253206
ecoli_00060,0.6200389780000001
ecoli_00061,0.512355994
ecoli_00062,0.598508845
ecoli_00063,0.464499519
ecoli_00064,0.20975583
ecoli_00065,0.327418672
ecoli_00066,0.615256786
ecoli_00067,0.61445306
ecoli_00068,-0.693588042
ecoli_00070,-0.160092803
ecoli_00071,-0.32689871400000003
ecoli_00072,-0.039793537000000004
ecoli_00073,0.08954310600000001
ecoli_00074,0.315916894
ecoli_00075,-0.7723196830000001
ecoli_00077,0.06278663400000001
ecoli_00078,-0.185655381
ecoli_00079,0.24819111200000002
ecoli_00080,-0.685746642
ecoli_00081,-0.23817649400000002
ecoli_00082,0.049652926
ecoli_00083,0.02751999
ecoli_00084,0.207941814
ecoli_00085,0.14958981200000002
ecoli_00086,0.5773216520000001
ecoli_00087,0.566743016
ecoli_00088,0.312540046
ecoli_00089,0.288603192
ecoli_00090,0.14448480700000002
ecoli_00091,0.269465522
ecoli_00092,0.39319486800000003
ecoli_00093,0.44264539900000005
ecoli_00094,-0.047975766
ecoli_00095,0.106960363
ecoli_00096,0.354379863
ecoli_00097,0.401252251
ecoli_00098,0.8246046090000001
ecoli_00099,0.734190267
ecoli_00100,0.32769900700000004
ecoli_00101,0.198375145
ecoli_00102,0.024511124000000002
ecoli_00103,0.23478005500000002
ecoli_00104,0.30662836400000004
ecoli_00105,0.16237341800000002
ecoli_00106,0.07952247100000001
ecoli_00107,0.08373869
ecoli_00108,0.21343986
ecoli_00109,0.327216481
ecoli_00110,0.502740855
ecoli_00111,0.512592155
ecoli_00112,0.36171831200000004
ecoli_00113,0.130713611
ecoli_00114,-0.055777062
ecoli_00115,0.008461192000000001
ecoli_00116,0.5782159250000001
ecoli_00117,0.464789545
ecoli_00118,0.468097054
ecoli_00119,0.764054376
ecoli_00120,0.667339941
ecoli_00121,0.60866956
ecoli_00122,0.28047213800000004
ecoli_00123,0.300690597
ecoli_00124,0.282928568
ecoli_00125,0.821476525
ecoli_00126,0.036499858
ecoli_00127,-0.039534565
ecoli_00128,-0.133280524
ecoli_00129,0.500882923
ecoli_00130,0.45052460400000005
ecoli_00131,0.409598858
ecoli_00132,0.604233545
ecoli_00133,0.680613785
ecoli_00134,-0.012637267
ecoli_00135,0.549500871
ecoli_00136,0.5251657820000001
ecoli_00137,0.14646630500000002
ecoli_00138,1.07566762
ecoli_00139,0.78317874
ecoli_00140,0.17400756
ecoli_00141,0.574165382
ecoli_00142,0.18201438
ecoli_00143,-0.649676814
ecoli_00144,0.401905047
ecoli_00145,0.362721562
ecoli_00146,-0.266791596
