k,name,in_iM,gene_weight,regulator,function,category
92,hyd5,False,-0.0443060035,,,
47,SG3_cpxR,False,0.0442593455,cpxR,,
64,unchar-6,False,0.0429300159,,,
90,hfq-related,False,-0.026466378500000002,,,
69,proU,False,-0.0255740508,,,
58,NikR,False,-0.023600774300000002,,,
51,fra,False,-0.0220468783,,,
111,O-antigen,False,0.0205898672,,,
95,rpoN,False,-0.019843756,rpoN,,
67,hilD-related,False,0.0190090041,,,
23,ygbLM,False,0.0169610226,,,
12,unchar-2,False,-0.0166067632,,,
102,CAMP resistance,False,-0.015961737,,,
73,crp-2,False,-0.0156664943,,,
70,arcA-2,False,-0.0151726071,arcA,,
7,gutM,False,0.0124905753,gutM,,
46,dsdC,False,0.0123998298,dsdC,,
20,pmrAB,False,0.0121454865,,,
37,torR,False,0.011592812400000001,torR,,
82,cob,False,0.011478354500000001,,,
89,fur-3,False,0.0114362723,fur,,
65,rcsA;rcsB,False,-0.0112851206,rcsA;rcsB,,
104,SG5_sprB,False,-0.011199189,,,
42,SPI16,False,-0.0109813195,,,
60,SG4_hilC,False,-0.010977565,,,
109,yji-operon,False,-0.0106745273,,,
108,narL,False,0.0105719937,narL,,
79,lsrR,False,-0.010439136,lsrR,,
50,yciGFEkatN,False,0.0100903415,mcbR,,
110,unchar-12,False,-0.0100413164,,,
84,fnr-1,False,-0.0099378146,fnr,,
3,fur-2,False,-0.0098871574,fur,,
91,lldR,False,-0.0098788576,lldR,,
100,tdcA,False,-0.009755680000000001,tdcA,,
26,fhlA,False,-0.0097305586,fhlA,,
40,unchar-4,False,-0.0096957678,,,
76,cdaR,False,-0.009578278400000001,cdaR,,
5,narP,False,0.0094316367,narP,,
77,arcA-3,False,-0.0094000902,arcA,,
55,lrp,False,0.0091678551,lrp,,
81,unchar-8,False,-0.0090710231,,,
113,nsrR,False,-0.008908875,nsrR,,
36,nanR,False,-0.0087974292,nanR,,
87,rpoE,False,0.0083138931,rpoE,,
71,birA,False,-0.0082385623,birA,,
99,unchar-10,False,-0.0082009739,,,
4,unchar-1,False,-0.0081746093,,,
78,SPI1-1,False,-0.0081356993,,,
45,purR-2,False,0.0081124066,purR,,
54,kdpE,False,-0.0079456908,kdpE,,
24,flhD;flhC,False,-0.0077679421,flhD;flhC,,
114,Macrophage,False,-0.0077248416,,,
52,unchar-5,False,0.0073992518,,,
2,rstA,False,-0.0071186403,rstA,,
112,psp,False,-0.0070531481,pspF,,
18,unchar-3,False,0.0069375047,,,
106,unchar-11,False,-0.0069122083,,,
44,molybdate,False,0.0067779209000000005,,,
27,ribosome,False,0.006738701000000001,,,
59,rpoS,False,-0.0067173418,rpoS,,
39,zur,False,-0.0066882251,zur,,
94,TPP,False,0.0064989287,TPP,,
8,glpR,False,-0.006448758000000001,glpR,,
29,SG2_STM2329,False,0.0063135457,,,
25,phoB,False,-0.0062327452000000005,phoB,,
16,cra,False,-0.005945948,cra,,
74,PTS,False,0.0058491081,,,
43,rtcR,False,0.0057467635,rtcR,,
41,leu-tRNA,False,-0.0057139374,leu-tRNA,,
48,crp-1,False,0.0056108880000000005,crp,,
1,fur-1,False,-0.005438776,fur,,
75,unchar-7,False,0.0051786401000000004,,,
85,argR-2,False,0.0051187326,argR,,
88,cadC,False,-0.0049713972,cadC,,
28,appY,False,0.0043298421,appY,,
93,mraZ,False,0.0043062921,mraZ,,
72,his-tRNA,False,0.0041848092,his-tRNA,,
14,SG1_STM4302,False,0.0041071768,,,
21,tartrate utilization,False,0.0038428637,,,
68,malT,False,0.0038305891,malT,,
86,ADI,False,-0.003618815,,,
30,SPI9,False,-0.0035531688,,,
13,ppGpp,False,-0.0035011188,,,
105,csp-2,False,-0.0034851580000000004,,,
31,ppdABC,False,-0.0033769430000000003,,,
0,argR-1,False,0.0030846330000000003,argR,,
63,prpR,False,0.0028467385000000003,prpR,,
38,cysB,False,-0.00277925,cysB,,
103,rpoN-associated,False,-0.0024719855,,,
19,csp-1,False,-0.0024321807,,,
57,metJ,False,-0.0023577712,metJ,,
62,SPI2,False,-0.0023004567,,,
101,fnr-2,False,0.0022557671,fnr,,
49,tricarboxylic transport,False,0.0021723705,,,
98,unchar-9,False,-0.0020429151,,,
96,marR,False,-0.0019743762,marR,,
97,lexA,False,0.0019668425,lexA,,
35,glycosyltransferase,False,0.0016822158,,,
32,dpiA,False,-0.0016599014,dpiA,,
17,ula-Ascorbate,False,-0.0014873891,,,
15,fim cluster,False,-0.0014255717,,,
9,SPI1-2,False,-0.0012888876,,,
61,csgD,False,-0.0012719766,csgD,,
11,fliA,False,-0.0012033538,fliA,,
66,rbsR,False,0.0011572567,rbsR,,
80,cydABTE,False,-0.0011496001,,,
6,rpoH,False,-0.0011407389,rpoH,,
83,yjiAXY,False,0.001073137,,,
10,purR-1,False,-0.0010528296000000001,purR,,
34,arcA-1,False,-0.0009319689,arcA,,
22,cytR,False,0.0007621865,cytR,,
53,csrA,False,-0.0006610594,,,
56,rcsc related,False,-0.0004167604,,,
107,SPI1 T3SS,False,-0.0003606503,,,
33,pdu,False,-0.0003505715,,,
