,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.13668211562500002,0.7974444177245952,4.0,21.0,-0.8498740601,34.0,0.7817457716,45.0,0.787034474,58.0,-0.172177723,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,1.0233270557499998,0.17873135562313008,4.0,23.0,0.8457685282,42.0,1.163063924,70.0,0.8938026631,79.0,1.1906731077,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.37189322185000007,0.3648952979760809,4.0,24.0,-0.011262922100000001,29.0,0.7554831802,68.0,0.1420072543,74.0,0.6013453750000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.580051210625,0.2662462535821096,4.0,27.0,0.3690817678,31.0,0.34617827370000004,69.0,0.8876609408,75.0,0.7172838602,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.1563608951,1.5009060326031256,4.0,30.0,-2.1865990103,32.0,1.2968928743,59.0,-0.29088643210000004,86.0,0.5551489877,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7252385013,,1.0,35.0,0.7252385013,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.06695854839999998,0.9492421402271156,4.0,36.0,0.6626333448,44.0,0.9724334189,60.0,-0.2354290714,61.0,-1.1318034987,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.11465281895811744,4.0,37.0,0.0707372171,46.0,0.0982886161,57.0,-0.012102507700000001,84.0,-0.1569233254,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.9079121612500001,0.2934525269320775,2.0,39.0,1.115414433,43.0,0.7004098895,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1120373108500001,0.8929297084246548,2.0,47.0,-1.7434339628000002,55.0,-0.4806406589,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.7755575615628914e-17,0.8409740567476903,3.0,87.0,-0.7481883036,90.0,0.9101893494000001,93.0,-0.1620010458,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-2.3510791252666667,1.678987943494048,3.0,88.0,-0.6417637997,91.0,-2.4134733516,94.0,-3.9980002245,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-1.3678480660333332,1.5489096338232293,3.0,89.0,-0.9151840330000001,92.0,-0.0957000164,95.0,-3.0926601487,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-4.163336342344337e-17,1.9394994657107425,4.0,96.0,-2.5666356265,97.0,0.006444034600000001,98.0,2.1227179159,99.0,0.43747367600000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.008451474150000027,1.5680703914186909,2.0,100.0,1.1172446813,104.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3872694239000001,2.10379987362551,2.0,101.0,1.8748805808000002,105.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333297015402271e-12,1.4743691010332436,12.0,102.0,-1.100341733,110.0,0.47707413660000003,117.0,-1.100341733,125.0,-1.100341733,131.0,0.8001528988000001,134.0,1.4759546404,138.0,-1.100341733,159.0,2.2076645582,162.0,2.7415458971,164.0,-1.100341733,170.0,-1.100341733,174.0,-1.100341733,,,,
33,immunity_isolated__WT_npr1,0.05992499554999997,1.6408649434856724,2.0,103.0,1.2201917241,126.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.7335330763000002,1.0302705234595722,14.0,106.0,-1.100341733,113.0,-1.100341733,121.0,-1.100341733,127.0,2.584651392,136.0,-1.100341733,142.0,-1.100341733,145.0,-1.100341733,150.0,-1.100341733,160.0,-1.100341733,161.0,-1.100341733,163.0,0.3499863358,167.0,-1.100341733,172.0,-1.100341733,176.0,-1.100341733
35,immunity_isolated__AvrRpt2_npr1,0.693227911,1.5775881860314134,3.0,107.0,-1.100341733,128.0,1.8659029898,146.0,1.3141224762000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.23896042516666668,1.4919561898574607,3.0,108.0,1.4838021905,129.0,-1.100341733,147.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2182407355,1.8647572100600944,2.0,109.0,1.536823204,148.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06276019387499998,1.4425322640968874,4.0,111.0,0.5810855588,119.0,1.8706386827,140.0,-1.100341733,165.0,-1.100341733,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.5051241334000001,1.1904351992,4.0,112.0,1.2805286653999999,120.0,-1.100341733,141.0,-1.100341733,166.0,-1.100341733,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.100341733,0.0,3.0,114.0,-1.100341733,122.0,-1.100341733,143.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.18834063700000003,1.824002192,4.0,115.0,-1.100341733,123.0,-1.100341733,144.0,-1.100341733,168.0,2.547662651,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.100341733,0.0,3.0,116.0,-1.100341733,124.0,-1.100341733,169.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.49238262899999996,2.252452393862435,2.0,118.0,2.085106991,139.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.31357892000000004,1.3627131656218117,3.0,130.0,-1.100341733,152.0,-1.100341733,156.0,1.259946706,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.32414459075,0.0258153565142861,2.0,132.0,0.3058903771,135.0,0.34239880440000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.32451480055000004,2.015051434182325,2.0,133.0,1.7493713341000001,137.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.100341733,0.0,2.0,149.0,-1.100341733,151.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.100341733,0.0,3.0,153.0,-1.100341733,155.0,-1.100341733,158.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14285789264999998,1.3540866327760455,2.0,154.0,-1.100341733,157.0,0.8146259477000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.90272020345,1.447066279484673,2.0,171.0,0.8794898244,175.0,2.9259505825,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.80807660095,2.6989110905535565,2.0,173.0,2.7164949349,177.0,-1.100341733,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.23510762378685424,3.0,178.0,-0.18515133150000002,182.0,-0.0793686074,183.0,0.26451993900000004,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.41139493543333333,0.47200540995740675,3.0,179.0,0.7105502182,180.0,0.6563660168000001,181.0,-0.13273142870000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333326839487164e-11,0.37246693767163214,3.0,184.0,0.4300525382,185.0,-0.2197939174,186.0,-0.2102586207,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.40764493103333327,0.19552647601101988,3.0,187.0,0.1941083465,188.0,0.5779128148,189.0,0.4509136318,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.3551074844,0.7045545008903149,3.0,190.0,-0.6872916092,191.0,-0.8321618479,192.0,0.4541310039,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.7398971734666667,0.42336400163517557,3.0,193.0,0.6161999235,194.0,0.3921590303,195.0,1.2113325666,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.4567039982,0.2891088818248543,3.0,196.0,-0.1932107981,197.0,-0.4109331465,198.0,-0.76596805,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.6830592161000001,0.30848211784117724,3.0,199.0,0.8666660044000001,200.0,0.32691205430000003,201.0,0.8555995896,,,,,,,,,,,,,,,,,,,,,,
