k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.043137176900000004,,Unknown Function,Uncharacterized
91,insertion,False,-0.0341323333,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.027833765700000002,SoxS,Oxidative stress response,Stress Response
57,NikR,False,0.0273182029,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0270298612,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0240357741,,Unknown Function,Uncharacterized
36,CecR,False,-0.0238202787,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0219540922,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,-0.021139003400000002,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0208703805,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0187405149,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.0181867816,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,0.0176847031,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0176426761,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,0.0176273378,,Unknown Function,Uncharacterized
61,Fur-2,False,0.017376157700000002,Fur,Iron homeostasis,Metal Homeostasis
40,Fnr,False,-0.0170545549,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.016148128,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,0.014583588500000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0143604674,GcvA,Glycine cleavage system,Miscellaneous Metabolism
6,proVWX,False,-0.0138024841,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0134006724,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,0.0128425278,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0128215776,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.012405471900000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,0.0120928741,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,-0.011798463200000001,ArcA,Electron Transport Chain,Energy Metabolism
30,RpoH,False,-0.0117680688,RpoH,Heat shock response,Stress Response
42,Pyruvate,False,-0.0114768855,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,0.011095487000000001,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0108644585,,Unknown,Regulator Discovery
76,FadR/IclR,False,0.0107217601,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
32,translation,False,0.0105044113,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.0099733079,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0089884766,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,0.0084868414,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,0.0083539359,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0080162437,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0078681791,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
