,b3994
ecoli_00001,-0.0745976765
ecoli_00002,0.0745976765
ecoli_00003,1.7089204265
ecoli_00004,1.6555814465
ecoli_00005,-0.4296056875
ecoli_00006,-0.3976350025
ecoli_00007,1.5536013065
ecoli_00008,1.4566821765
ecoli_00009,0.1101522075
ecoli_00010,0.0658991365
ecoli_00011,-0.2826885715
ecoli_00012,-0.20046183650000002
ecoli_00014,-0.3441095075
ecoli_00015,-0.2955997515
ecoli_00016,-0.3275086765
ecoli_00017,-0.1007047075
ecoli_00018,-0.0706435135
ecoli_00019,0.6479381565
ecoli_00020,0.6237196865
ecoli_00021,0.3313359725
ecoli_00022,0.2878406965
ecoli_00023,1.0509830365
ecoli_00024,1.0578541965
ecoli_00025,0.9789296065
ecoli_00026,1.0193039465
ecoli_00027,0.44052923650000003
ecoli_00028,0.3586202375
ecoli_00029,0.0545567235
ecoli_00030,-0.044155373500000004
ecoli_00031,0.4042046265
ecoli_00032,0.3702240585
ecoli_00033,1.4895098365
ecoli_00034,1.6631132065
ecoli_00035,-0.3454240145
ecoli_00036,-0.2784726065
ecoli_00037,-0.0631073365
ecoli_00038,-0.10996265250000001
ecoli_00039,-0.3391328015
ecoli_00040,-0.2576256175
ecoli_00041,0.5095744965
ecoli_00042,0.1740437785
ecoli_00043,0.022218868500000002
ecoli_00044,0.0083820145
ecoli_00045,-0.14425999150000002
ecoli_00046,-0.1420478625
ecoli_00047,0.0765617235
ecoli_00048,0.1187447605
ecoli_00049,-0.23636545850000001
ecoli_00050,0.31558945250000003
ecoli_00051,0.2235970625
ecoli_00052,0.1243390035
ecoli_00053,0.1145720415
ecoli_00054,-0.2636012025
ecoli_00055,-0.2422908645
ecoli_00056,-4.8109627825
ecoli_00057,-5.0841927245
ecoli_00058,-5.8373878785
ecoli_00059,-6.0864774175
ecoli_00060,-5.4188694435
ecoli_00061,-5.5071325595000005
ecoli_00062,-4.7103959955
ecoli_00063,-5.0453038775
ecoli_00064,0.7942826165
ecoli_00065,0.8396857765
ecoli_00066,-1.1342232575
ecoli_00067,-1.1565730145
ecoli_00068,0.7476264865000001
ecoli_00070,-1.3682548975
ecoli_00071,-1.2865437135
ecoli_00072,-1.2937668535
ecoli_00073,-2.1383860325
ecoli_00074,-1.9099955575
ecoli_00075,-1.7093802615
ecoli_00077,-1.3086258815
ecoli_00078,-1.3455111005
ecoli_00079,-1.2529115205
ecoli_00080,1.0475241165
ecoli_00081,-1.2970408655
ecoli_00082,0.0255425555
ecoli_00083,0.07051513350000001
ecoli_00084,0.6976350365
ecoli_00085,0.5553377665
ecoli_00086,-0.4220658685
ecoli_00087,-0.4767810985
ecoli_00088,0.4983679965
ecoli_00089,0.4441690165
ecoli_00090,-0.11601855850000001
ecoli_00091,-0.1021091035
ecoli_00092,-0.7500404475
ecoli_00093,-0.4268520825
ecoli_00094,-5.4949578515
ecoli_00095,-5.4935337175
ecoli_00096,-0.6404764435
ecoli_00097,-0.4522702025
ecoli_00098,-4.3685263315
ecoli_00099,-4.3812683475
ecoli_00100,-0.3864413205
ecoli_00101,-0.2714250355
ecoli_00102,-0.2824610365
ecoli_00103,-2.3736894845
ecoli_00104,-2.3035049425
ecoli_00105,-0.5525803075
ecoli_00106,-0.7506152805
ecoli_00107,-0.8848949535
ecoli_00108,-1.0531992925
ecoli_00109,-1.5377327965
ecoli_00110,-0.39031789850000004
ecoli_00111,-0.3125647375
ecoli_00112,-0.3909913715
ecoli_00113,-0.9788850735
ecoli_00114,-1.0356084155
ecoli_00115,-1.0230530815
ecoli_00116,-0.1845613255
ecoli_00117,-0.19500152950000002
ecoli_00118,-0.34564798350000003
ecoli_00119,-0.31711708250000004
ecoli_00120,-0.3793188185
ecoli_00121,-0.37073486650000004
ecoli_00122,1.4551965465
ecoli_00123,1.5431124565
ecoli_00124,1.6572108365
ecoli_00125,-0.40827010750000003
ecoli_00126,0.0334109955
ecoli_00127,0.044793624500000004
ecoli_00128,-0.4246174345
ecoli_00129,-0.7811749365
ecoli_00130,-0.29642494550000004
ecoli_00131,-0.3405778585
ecoli_00132,-0.1339660355
ecoli_00133,-0.1847358715
ecoli_00134,-0.1357907985
ecoli_00135,0.1047635105
ecoli_00136,0.1634702005
ecoli_00137,-0.1466006615
ecoli_00138,-0.4430893205
ecoli_00139,-0.0957493905
ecoli_00140,-0.0648682185
ecoli_00141,-0.4184441665
ecoli_00142,-1.3378208715
ecoli_00143,-0.1964042805
ecoli_00144,-3.0684405885
ecoli_00145,0.9373877265
ecoli_00146,-0.9969818485
ecoli_00147,-1.2321604705
ecoli_00148,-1.8074930945
ecoli_00149,-0.6143007805
ecoli_00150,-1.8159103065000002
ecoli_00151,-1.1953066205
ecoli_00152,-1.0550898955
ecoli_00153,-1.3098408145
ecoli_00154,-2.8241872285
ecoli_00155,-1.6220941565
ecoli_00157,-1.2117278115
ecoli_00158,-0.7999546475
ecoli_00159,-2.0194793805
ecoli_00160,-0.7608782595
ecoli_00169,-1.0769410715
ecoli_00170,-1.2834399495
ecoli_00171,-1.4416863205000001
ecoli_00172,-1.6602432435
ecoli_00173,-1.2302455375
ecoli_00174,-1.2743131765
ecoli_00175,-2.0858915995
ecoli_00176,-2.0392152965
ecoli_00177,0.3080006695
ecoli_00178,0.3002828495
ecoli_00179,-0.7220627995000001
ecoli_00180,-0.6982886455
ecoli_00181,-2.0907945635
ecoli_00182,-1.8982465015
ecoli_00183,-0.4965103905
ecoli_00184,-0.8486784615
ecoli_00185,0.4854845665
ecoli_00186,0.5130112365
ecoli_00187,-6.3570386555
ecoli_00188,-6.0647632545
ecoli_00189,-0.4244478235
ecoli_00190,-0.4426561915
ecoli_00191,-0.3597232885
ecoli_00192,-0.3289735535
ecoli_00193,-1.6349883835
ecoli_00194,-1.4938687595
ecoli_00195,-1.3764556805
ecoli_00196,-1.3585670485
ecoli_00197,-1.4452797865
ecoli_00198,-1.3466092755
ecoli_00199,-0.7001681155
ecoli_00200,-0.8164915605
ecoli_00201,-0.9504089215
ecoli_00202,-1.0505815825
ecoli_00203,-0.2807543795
ecoli_00204,-0.48415069450000003
ecoli_00205,-0.9015488805
ecoli_00206,-0.28562125850000003
ecoli_00207,-1.2678583435
ecoli_00208,-0.8969659285
ecoli_00209,-0.8610018115
ecoli_00210,-0.9404784135
ecoli_00211,-0.7499379675000001
ecoli_00212,-0.7014033065
ecoli_00213,-1.1989231715
ecoli_00214,-0.9650159705
ecoli_00215,-0.8694343955
ecoli_00216,-0.8562769175
ecoli_00217,-0.9316456125
ecoli_00218,-0.9698596645
ecoli_00219,-0.8331408975
ecoli_00220,-0.8664874175
ecoli_00221,-0.2783806155
ecoli_00222,-0.8728706855
ecoli_00223,-0.5200292355
ecoli_00224,-0.5460440805
ecoli_00225,-1.1740748715
ecoli_00226,-1.2328991075
ecoli_00227,-1.3689264135
ecoli_00228,-1.6123446685
ecoli_00229,-1.2637990885
ecoli_00230,-1.1689755475
ecoli_00231,-1.0195138675
ecoli_00232,-0.9098073365
ecoli_00233,-1.3659330055
ecoli_00234,-1.2462113855
ecoli_00235,-1.4400694775
ecoli_00236,-1.0441696865
ecoli_00237,-2.0758598715
ecoli_00238,-1.8963038665
ecoli_00239,-1.8141392605000002
ecoli_00240,-1.7779573045000001
ecoli_00241,-1.3620524375
ecoli_00242,-0.8767845305
ecoli_00243,-0.9520147585000001
ecoli_00244,-1.3695360635
ecoli_00245,-1.2974641235
ecoli_00246,-1.3534460915
ecoli_00247,-1.3107097345
ecoli_00248,-1.0539998925
ecoli_00249,-1.0236000175
ecoli_00250,-0.9926420125000001
ecoli_00251,-0.6529433345
ecoli_00252,-0.7897742165
ecoli_00253,-0.4696343235
ecoli_00254,-0.4332528015
ecoli_00255,-1.1520878675
ecoli_00256,-1.5214895335
ecoli_00257,-1.0167443225
ecoli_00258,-1.0544699755
ecoli_00259,-1.7154838885
ecoli_00260,-1.8010380545
ecoli_00261,-1.4613683345
ecoli_00262,-1.9339135045
ecoli_00263,-1.1964533445
ecoli_00264,-1.3551541235
ecoli_00265,0.5707505165
ecoli_00266,0.6344198365
ecoli_00267,-1.1865715545
ecoli_00268,-1.2337518475
ecoli_00269,-1.2221280595
ecoli_00270,-1.1455252025
ecoli_00271,-0.9744100065
ecoli_00272,-0.8492867665
ecoli_00273,0.3651800055
ecoli_00274,0.36729133150000004
ecoli_00275,0.6428028165
ecoli_00276,0.6556319565000001
ecoli_00277,-0.7467921525
ecoli_00278,-0.3672550465
ecoli_00279,1.0659509565
ecoli_00280,0.9494070265000001
ecoli_00281,-0.7368131005
ecoli_00282,-0.3957805915
ecoli_00283,0.30742808250000003
ecoli_00284,0.2218556425
ecoli_00285,-1.5201651505
ecoli_00286,-1.4876557115
ecoli_00287,-0.9722473795000001
ecoli_00288,-1.0627850225
ecoli_00289,-0.5109919155
ecoli_00290,0.5870757165
ecoli_00291,-0.6736004175
ecoli_00292,-0.7300197675
ecoli_00293,-0.8826838425
ecoli_00294,-0.7649755155
ecoli_00295,-0.41400254550000004
ecoli_00296,-0.31845062350000003
ecoli_00297,-1.0695227265
ecoli_00298,-0.7538863905000001
ecoli_00299,-1.1863857604999999
ecoli_00300,-1.1952929724999999
ecoli_00301,-0.9186229585000001
ecoli_00302,-1.3303126545000001
ecoli_00303,-1.0207659795
ecoli_00304,-1.0647536395
ecoli_00305,-1.2593987275
ecoli_00306,-1.2831365085
ecoli_00307,-1.5775866885
ecoli_00308,-1.6077514115
ecoli_00309,-1.9472880925
ecoli_00310,-1.8947559495
ecoli_00311,-1.7180586505000002
ecoli_00312,-0.7627981215
ecoli_00313,0.3035704275
ecoli_00314,0.42197351650000003
ecoli_00315,-1.6449211785
ecoli_00316,-1.7132504425000001
ecoli_00317,-2.0717866685
ecoli_00318,-2.0606297775
ecoli_00319,-0.7394127865
ecoli_00320,-0.7457131065
ecoli_00321,-1.2052154395
ecoli_00322,-1.2884063475
ecoli_00323,-0.9996523605000001
ecoli_00324,-0.9739080995
ecoli_00325,-1.0385893375
ecoli_00326,-0.8013722275
ecoli_00327,-0.6267440785
ecoli_00328,-0.9208189785
ecoli_00329,-1.1658737215000001
ecoli_00330,-1.2841254235
ecoli_00331,-1.3287430064999999
ecoli_00332,-1.4379204875
ecoli_00333,-1.1034815655
ecoli_00334,-0.9680260225
ecoli_00335,-1.1981945385000001
ecoli_00336,-1.1902475845
ecoli_00337,-1.7891126305
ecoli_00338,-1.9191058515
ecoli_00339,-1.1300792375
ecoli_00340,-1.1860427695
ecoli_00341,-1.0453019265
ecoli_00342,-1.0056574925
ecoli_00343,-1.7917808275
ecoli_00344,-1.6839931895
ecoli_00345,-1.6152096385
ecoli_00346,-1.6898501005000002
ecoli_00347,-0.8587180625
ecoli_00348,-0.7887752885
ecoli_00349,-0.8222564265000001
ecoli_00350,-0.7926877485
ecoli_00351,-0.28927201750000003
ecoli_00352,-0.3540483475
ecoli_00353,-0.6357159405
ecoli_00354,-0.4838209345
ecoli_00355,-0.6545629675
ecoli_00356,-0.6649745595000001
ecoli_00357,-0.3151009255
ecoli_00358,-0.3551032415
ecoli_00359,-0.6268687525000001
ecoli_00360,-0.6104308315
ecoli_00361,-0.4150075795
ecoli_00362,-0.7314883775000001
ecoli_00363,-0.9033274865
ecoli_00364,-1.0378846905
ecoli_00365,-7.3020340875
ecoli_00366,-6.8211771635
ecoli_00367,-6.8581918445
ecoli_00368,-6.8816866465
ecoli_00369,-2.9706775125
ecoli_00370,-1.2791473725
ecoli_00371,-7.2585517125
ecoli_00372,-7.4865111545000005
ecoli_00373,-7.1859219805
ecoli_00374,-6.9866240135
ecoli_00375,-0.9664380865000001
ecoli_00376,-1.0163916315
ecoli_00377,-6.9245925995
ecoli_00378,-6.7141170905
ecoli_00379,-6.3030656865
ecoli_00380,-6.6409430105
ecoli_00381,-0.3941205695
ecoli_00382,-0.41615004450000004
ecoli_00383,-6.7125085835
ecoli_00384,-6.5595468405
ecoli_00385,-6.4406189935
ecoli_00386,-6.4628090115
ecoli_00387,-0.1270152595
ecoli_00388,-0.2130568365
ecoli_00389,-6.0135467245
ecoli_00390,-5.7730781935
ecoli_00391,-6.3526570115
ecoli_00392,-6.4831688915
ecoli_00393,-1.3225803045
ecoli_00394,-1.4705973724999999
ecoli_00395,-0.9704368985
ecoli_00396,-0.9150200805
ecoli_00397,-0.0355586175
ecoli_00398,0.1961904105
ecoli_00399,-0.7832529665
ecoli_00400,-1.2947037145
ecoli_00401,-1.3118524135
ecoli_00402,-1.4527584215
ecoli_00403,-1.0217325405
ecoli_00404,-1.0752151975
ecoli_00405,-1.5614381085
ecoli_00406,-1.4011017955
ecoli_00407,-1.4104871945
ecoli_00408,-1.3771781355
ecoli_00409,-1.2408891745
ecoli_00410,-0.7300995785000001
ecoli_00411,1.3023006365
ecoli_00412,1.2683348965
ecoli_00413,0.6244955265000001
ecoli_00414,0.8528448865
ecoli_00415,0.6347444965
ecoli_00416,0.1953913625
ecoli_00417,-1.5246101975
ecoli_00418,-1.4498629165
ecoli_00419,-1.3973386925
ecoli_00420,-1.3977667555
ecoli_00421,-0.5819908945
ecoli_00422,-0.6448178025
ecoli_00423,-1.4944328585
ecoli_00424,-1.1772170155000001
ecoli_00425,-1.4268546545
ecoli_00426,-1.2519140405
ecoli_00427,-1.4256119685
ecoli_00428,-1.5718387995
ecoli_00429,-1.3559135945
ecoli_00430,-1.4151280045
ecoli_00431,-0.5287552725
ecoli_00432,-0.0716935565
ecoli_00433,-0.4184241575
ecoli_00434,-0.6597035035000001
ecoli_00435,-1.7125014754999999
ecoli_00436,-1.6961551305
ecoli_00437,-1.7787748235
ecoli_00438,-1.7771472565000002
ecoli_00439,-1.2757986425
ecoli_00440,-1.1674109375
ecoli_00441,-1.7846839245
ecoli_00442,-1.5750985685
ecoli_00443,-1.5835431025
ecoli_00444,-1.5830964065000002
ecoli_00445,-1.0692773945
ecoli_00446,-1.2294896355
ecoli_00447,-1.4637844835
ecoli_00448,-1.7521190335
ecoli_00449,-1.2480566485
ecoli_00450,-1.3258818365
ecoli_00451,-2.3977949825
ecoli_00452,-2.3516547835
ecoli_00453,-2.0415482755
ecoli_00454,-1.5495253805
ecoli_00455,-1.3578307825
ecoli_00456,-1.1755331875
ecoli_00457,-1.2389382715
ecoli_00458,-1.2011235275
ecoli_00459,-1.4883881165
ecoli_00460,-1.3536655595
ecoli_00461,-8.2852059475
ecoli_00462,-7.7044150735
ecoli_00463,-6.3045480215
ecoli_00464,-6.1985538335
ecoli_00465,-7.0494181765
ecoli_00466,-7.0633274215
ecoli_00467,-5.9616552065
ecoli_00468,-6.0943746585
ecoli_00469,-7.5154267605000005
ecoli_00470,-7.0072153685
ecoli_00471,-7.7930020055
ecoli_00472,-8.1942077355
ecoli_00473,-5.9160780385
ecoli_00474,-6.1599772365
ecoli_00475,-5.5921124635
ecoli_00476,-5.6213441985
ecoli_00477,-6.6572450545
ecoli_00478,-6.8118780955
ecoli_00479,-0.3553484235
ecoli_00480,-0.3097772205
ecoli_00481,0.41623989650000004
ecoli_00482,0.4144468465
ecoli_00483,-1.0909068235
ecoli_00484,-1.1358655055
ecoli_00485,-3.1270985785
ecoli_00486,-3.1526370195
ecoli_00487,-7.3944520655
ecoli_00488,-7.4559437555
ecoli_00489,-6.0714000705
ecoli_00490,-6.1646164285
ecoli_00491,-5.8872077995000005
ecoli_00492,-5.7389085475
ecoli_00493,-5.7688785345
ecoli_00494,-5.6476910735
ecoli_00495,0.0044481655
ecoli_00496,-0.0011685685
ecoli_00497,-7.1550043575
ecoli_00498,-7.1434799675
ecoli_00499,0.5611399165000001
ecoli_00500,0.6119047665
ecoli_00501,-5.9947465265
ecoli_00502,-6.1649381715
ecoli_00503,-6.8735149065000005
ecoli_00504,-6.7220898915
ecoli_00505,-6.3373594415
ecoli_00506,-6.6086677135
ecoli_00507,-1.1862481185
ecoli_00508,-1.3823392865
ecoli_00509,-1.3307350235
ecoli_00510,-1.3948337005
ecoli_00511,-2.3858584215
ecoli_00512,-2.4017362885
ecoli_00513,-7.0012367155
ecoli_00514,-7.0845572885
ecoli_00515,-6.0231127075
ecoli_00516,-6.0759045605
ecoli_00517,1.5633540365
ecoli_00518,1.9347262465
ecoli_00519,2.0488642565
ecoli_00520,1.7574354765
ecoli_00521,1.6849278564999999
ecoli_00522,1.6369325765
ecoli_00523,1.7689464065
ecoli_00524,-0.9194076595
ecoli_00525,-0.9117555055000001
ecoli_00526,-0.9256646055000001
ecoli_00527,-0.8789738365
ecoli_00528,-1.9510545495
ecoli_00529,-2.5701012235
ecoli_00530,-2.3438265595
ecoli_00531,-3.0513375565
ecoli_00532,-1.6481340225
ecoli_00533,-2.0559691445
ecoli_00534,-1.4499755135
ecoli_00535,-1.8771758125
ecoli_00536,-1.6557304495
ecoli_00537,-1.1872891564999999
ecoli_00538,-1.5392323925
ecoli_00539,-1.2481155885
ecoli_00540,-2.3163951225
ecoli_00541,-2.3883081175
ecoli_00542,-2.1193874155
ecoli_00543,-1.9361813675000001
ecoli_00544,-2.2068133495
ecoli_00545,-2.3192749345
ecoli_00546,1.8206256965
ecoli_00547,1.8309326365
ecoli_00548,1.7166110865
ecoli_00549,1.7667909265000001
ecoli_00550,2.0440512065
ecoli_00551,1.6529114565
ecoli_00552,1.6926628765
ecoli_00553,1.7105429965
ecoli_00554,1.3774372565
ecoli_00555,1.5509228465
ecoli_00556,1.7317422665
ecoli_00557,1.5061872365
ecoli_00558,-1.7145967555000001
ecoli_00559,-1.7694674455000001
ecoli_00560,-0.3997257785
ecoli_00561,-0.2986794305
ecoli_00562,-0.8769216195
ecoli_00563,-1.4671603925
ecoli_00564,-0.9987773535000001
ecoli_00565,-0.9072094425
ecoli_00566,-2.1878587985
ecoli_00567,-2.2738615495
ecoli_00568,-1.1927321725
ecoli_00569,-1.2654403975
ecoli_00570,-0.6980463315000001
ecoli_00571,-0.7619065035
ecoli_00572,-0.9733162835
ecoli_00573,-0.9304446555
ecoli_00574,-0.38287657750000004
ecoli_00575,-0.0860238985
ecoli_00576,0.3539496835
ecoli_00577,0.3113353635
ecoli_00578,0.32176537050000004
ecoli_00579,0.6133936465000001
ecoli_00580,-0.1595464475
ecoli_00581,-0.2098874855
ecoli_00582,-0.5131139355000001
ecoli_00583,-0.7697486815
ecoli_00584,-1.1141192945
ecoli_00585,-1.1814245405000001
ecoli_00586,-1.1332896405
ecoli_00587,-0.5789877905
ecoli_00588,-0.2205090465
ecoli_00589,-0.32720605550000004
ecoli_00590,-0.5436124775
ecoli_00591,-0.7427049895000001
ecoli_00592,-3.1031458215
ecoli_00593,-3.1925037215
ecoli_00594,-2.6725945545
ecoli_00595,-2.4426828074999998
ecoli_00596,-2.4146103355
ecoli_00597,-2.1372272455
ecoli_00598,-1.8786150915
ecoli_00599,-1.9232900855000001
ecoli_00600,-1.5889441445
ecoli_00601,-1.8501116715
ecoli_00602,-1.4010355775
ecoli_00603,-1.3910493015
ecoli_00604,-0.6251107105
ecoli_00605,-0.9612070825000001
ecoli_00606,-1.5549305255
ecoli_00607,-1.7117357755
ecoli_00608,-1.6281846395000001
ecoli_00609,-1.9842297675
ecoli_00610,-1.6718443735
ecoli_00611,-2.8980369555000003
ecoli_00612,-2.0755942675
ecoli_00613,-1.8081266845
ecoli_00614,-1.2582876215
ecoli_00615,-1.0502556655
ecoli_00616,-1.0335677485
ecoli_00617,-1.1721165925
ecoli_00618,-0.6884296025000001
ecoli_00619,-0.6776830975
ecoli_00620,0.3023288455
ecoli_00621,0.3401063065
ecoli_00622,1.9701603265
ecoli_00623,2.0168871765
ecoli_00624,1.6033407965
ecoli_00625,1.8064601365000001
ecoli_00626,1.3630761665
ecoli_00627,1.4262747965
ecoli_00628,1.6592167065
