k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine-1,True,0.3353481387,Thiamine diphosphate,,Cofactor Metabolism
108,BirA,False,0.0410360475,BirA,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0400368996,ComR or FlhDC or SgrR,,Motility
217,SG_sgrT,False,0.023425847700000002,,,Unknown
76,ROS Del,False,0.022205487700000002,,,Redox Stress
172,GcvA,False,0.0193865551,GcvA,,Amino Acid Metabolism
104,ArcA,False,0.0193798073,ArcA,,Anaerobiosis
36,ECA,False,-0.0150877669,,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.015040035700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
60,pdhR KO,False,-0.014948821800000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0141960083,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,0.0138545756,Fnr and IHF and gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0136609372,GutM and SrlR,,Carbon Metabolism
114,LsrR,False,0.01342819,RpoS and Crp and LsrR,,Quorum Sensing
145,Glyoxylate,False,-0.0118621008,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
125,FDH-O,False,-0.0116485773,,,Energy Metabolism
96,SG_ytiC,False,0.0115708931,,,Unknown
16,Fimbriae,False,0.011004831500000001,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0108413048,,,Membrane Homeostasis
180,NagC,False,0.0107378099,NagC,,Carbon Metabolism
176,GadEXW,False,-0.01071358,GadE or GadX or GadW,,Redox Stress
209,SG_ymcE,False,0.0105749259,,,Unknown
50,CsqR,False,-0.0104444579,CsqR,,Carbon Metabolism
98,oxyR ALE,False,-0.0104054173,,,Redox Stress
153,Spermidine,False,-0.010333235500000001,Spermidine,,Amino Acid Metabolism
102,XylR,False,0.0102546475,Crp and XylR,,Carbon Metabolism
82,RcnR,False,0.0100883346,RcnR,,Metal Homeostasis
106,SG_ynfQ,False,-0.010005838100000001,,,Prophage
97,ProVWX,False,0.0099054615,,,Membrane Homeostasis
70,SG_yoaG,False,0.0096506388,,,Unknown
175,Hot TALE Mut-2,False,-0.00957557,,,Unknown
156,FliA,False,-0.0093240775,FliA,,Motility
166,PAL Del-2,False,0.0093114133,,,Unknown
3,Membrane-1,False,-0.0092201505,,,Membrane Homeostasis
71,Molybdopterin,False,0.0091359483,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.008866858,NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0087648362,CdaR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0086845133,RpoN and PrpR and Cra,,Carbon Metabolism
40,soxS KO,False,-0.0086577521,,,Redox Stress
39,DksA-related,False,0.0084010777,,,Stringent Response
63,thrA KO,False,0.0082721807,,,Amino Acid Metabolism
32,RhaS,False,0.0078751923,Crp and RhaS,,Carbon Metabolism
124,ArgP,False,0.0077284218,ArgP,,Amino Acid Metabolism
162,SG_yfiF,False,0.0076864884,,,Unknown
206,AA-related,False,0.0076802542,,,Amino Acid Metabolism
113,asr,False,-0.0076793327,PhoB and RcdA and H-NS and RstA,,Redox Stress
210,OmpR,False,-0.0076604116,OmpR,,Membrane Homeostasis
17,UTP,False,0.0075080529,PurR,,Nucleotide Metabolism
34,NanR,False,-0.0074417247,NanR,,Carbon Metabolism
186,Resistance,False,-0.007432778300000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.007417959500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
198,pts KO,False,-0.0073137503000000005,,,Carbon Metabolism
47,OxyR,False,0.0072996027,OxyR,,Redox Stress
