k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.3162899291092753,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,True,0.10090654459643954,,,Other Functional
43,single_gene_5,False,-0.048132837419286936,,,Uncharacterized
11,XylR-SoxM,False,-0.045446120483132096,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.03901549153055543,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.03578164247372752,,,Vitamin B
34,Replication,False,0.033065779363400626,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.03267732906777658,,,Vitamin B
1,heat-stress,False,0.029174478810170382,,,Stress Response
30,SoxLABCD,False,0.025271224404144758,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,-0.023894393388099053,,,Vitamin B
13,LysM,False,0.023644483261137796,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.023005401042372618,,,Other Functional
16,single_gene_2,False,0.02044275188398717,,,Uncharacterized
8,Fe-S-lipoylation,False,0.01985189062035193,,,Other Functional
9,HMG-CoA,False,-0.019507353234019902,,,Misc Metabolism
40,single_gene_4,False,-0.019456322684310343,,,Uncharacterized
24,FadR-KO,False,0.01835179203343336,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.018049742522755784,,,Uncharacterized
19,Arginine,False,-0.017927196526536,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.015305172639508537,,,Other Functional
28,single_gene_3,False,-0.013722774330268077,,,Uncharacterized
31,TCA-BCAA,False,0.013509715452039448,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01308766397165105,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.012350829391847718,,,Misc Metabolism
23,sulfur-assimilation,False,-0.010820322362692595,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010698054364779728,,,Other Functional
6,cold-stress,False,-0.009843191865089484,,,Stress Response
14,Phenylacetate,False,-0.009790601114858185,,,Misc Metabolism
27,ArnRAB,False,-0.009601639776193535,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,0.00954511807305714,,,Genomic
12,YtrA,False,-0.00919621532390253,YtrA,,Other Functional
35,translation-related,False,-0.009145655356873944,,,Other Functional
37,aromatic-degradation,False,-0.009119776482357666,,,Misc Metabolism
33,DARC,False,-0.008215929529690694,,Unknown Function,Uncharacterized
32,UV-related,False,0.006949511450667584,,,Stress Response
10,Purine,False,0.0065756626478223655,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0064150468401120144,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.0045216169221581155,,,Misc Metabolism
5,niacin-transport,False,0.0036709684312072797,,,Vitamin B
21,translation-2,False,0.00298376345593281,,,Other Functional
26,4-HPA,False,-0.0026174093918860607,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,0.0016289958709972449,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0015012318146876234,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,0.0014950857175372756,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
