,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04557982875785375,2.0,0.0,0.032229806,1.0,-0.032229806,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.056869982,0.13231281538978382,2.0,2.0,1.150429271,3.0,0.963310693,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3736890476666667,0.14141069502211623,3.0,4.0,-0.24828401800000002,5.0,-0.526957387,6.0,-0.34582573800000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.652472488,0.3939781761568262,2.0,7.0,1.373887848,8.0,1.931057128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.09858687592137357,2.0,9.0,-0.06971144800000001,10.0,0.06971144900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7800022280000001,0.3054420460196669,2.0,11.0,-0.99598237,12.0,-0.564022086,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.1595395695551084,2.0,13.0,-0.112811511,14.0,0.112811512,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007433215749999986,0.38095011934400985,4.0,15.0,0.212456581,16.0,0.23219798600000002,17.0,-0.57186861,18.0,0.09748118,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0845530707500002,0.18944801729900707,4.0,19.0,-1.287943078,20.0,-0.8985910130000001,21.0,-0.95019992,22.0,-1.2014782720000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43694394400000003,0.3413332231895423,3.0,23.0,0.045827730000000004,24.0,0.5903185280000001,25.0,0.6746855740000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.014131108293478347,2.0,26.0,-0.009992203,27.0,0.009992202,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.108444032,0.1391285031023425,2.0,28.0,-0.010065324,29.0,-0.20682274,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.351683681,0.08025948768977766,2.0,30.0,-0.40843570900000004,31.0,-0.294931653,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2040769539189725,2.0,32.0,-0.14430419800000002,33.0,0.14430419800000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.336656946,0.015500192179755788,2.0,34.0,-0.325696655,35.0,-0.347617237,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8934996225,0.03855387789416186,2.0,36.0,0.920761331,37.0,0.866237914,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.18599971679083013,3.0,38.0,0.209920871,39.0,-0.06564357600000001,40.0,-0.144277296,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.6369437323333333,0.36472755373707294,3.0,41.0,1.560440332,42.0,2.033854896,43.0,1.316535969,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5478621564764738,2.0,44.0,-0.387397046,45.0,0.387397046,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.333551794,0.28328535849121467,2.0,46.0,-0.13323879600000002,47.0,-0.533864792,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.022208457,,1.0,48.0,-0.022208457,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.028561412,0.07707139918606229,2.0,49.0,0.083059121,50.0,-0.025936297,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.011104228,0.021832935860258876,2.0,51.0,-0.004333989,52.0,0.026542445,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.017871357999999993,0.21428136528028893,3.0,53.0,0.21493314100000002,54.0,-0.06169225700000001,55.0,-0.206854958,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.22111454200000003,0.04190396750808063,3.0,56.0,-0.25635062200000003,57.0,-0.23221507600000002,58.0,-0.174777928,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.150768384,,1.0,59.0,0.150768384,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23459450172665927,2.0,60.0,-0.165883363,61.0,0.165883363,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8974570885,0.20010626155015007,2.0,62.0,1.038953583,63.0,0.755960594,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6500346994999999,0.7980156979305394,2.0,64.0,1.214317011,65.0,0.085752388,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.2585557205,0.18301616709996282,4.0,66.0,0.998128887,67.0,1.26889284,68.0,1.408931666,69.0,1.358269489,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.2661225832416284,4.0,70.0,-0.388819179,71.0,0.062402986,72.0,0.11784602100000001,73.0,0.20857017200000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.6184090160000002,0.011959657614666459,2.0,74.0,1.626865771,75.0,1.609952261,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.27790420463957144,3.0,76.0,-0.319296112,77.0,0.131930881,78.0,0.18736523,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18371050378277914,2.0,79.0,0.12990294300000002,82.0,-0.12990294300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47853606400000004,0.0029783408334255416,2.0,80.0,-0.480642069,81.0,-0.476430059,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4464699985,0.313087497376997,2.0,83.0,-0.22508370600000002,84.0,-0.667856291,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2104715701499362,2.0,85.0,0.148825875,86.0,-0.148825874,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.017947846545473694,2.0,87.0,0.012691044,88.0,-0.012691044,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.35516394250000005,0.024107448766642257,2.0,89.0,0.338117402,90.0,0.37221048300000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.785245654,0.31788564958713666,3.0,91.0,-0.7604714020000001,92.0,-1.114793565,93.0,-0.48047199500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.6674904023333335,0.26877256953779255,3.0,94.0,1.366104708,95.0,1.7540451830000001,96.0,1.882321316,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.550061076943254,6.0,97.0,-1.384365778,98.0,-1.396639465,99.0,-1.393076636,100.0,0.954643576,101.0,1.846339047,102.0,1.373099254,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38028778842817834,2.0,103.0,0.268904074,104.0,-0.268904074,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6689173365000001,0.8377814953293652,2.0,105.0,0.07651636,106.0,1.261318313,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.6853018705,0.6919863612097246,2.0,107.0,-1.174610119,108.0,-0.195993622,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.26171935700000004,0.45408082703041197,2.0,109.0,-0.059364275,110.0,0.582802989,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10709748633333334,0.069748638394981,3.0,111.0,-0.141327273,112.0,-0.026846915000000002,113.0,-0.153118271,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18894701957587764,3.0,114.0,-0.18111508,115.0,-0.014794119000000001,116.0,0.195909199,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.08140723018298093,2.0,117.0,-0.057563604000000004,118.0,0.057563605000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2813259475,0.24038695713647304,2.0,119.0,0.11134669999999999,120.0,0.45130519500000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0939621281647299,2.0,121.0,-0.066441258,126.0,0.066441258,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17015613149999997,0.6431199199319058,2.0,122.0,-0.28459832500000004,127.0,0.624910588,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.0042965103333333365,0.5093384446770086,6.0,123.0,-0.05324214100000001,124.0,-0.713475858,125.0,0.419627845,128.0,0.115197115,129.0,-0.40163597100000004,130.0,0.6593080720000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.5532747704420705,5.0,131.0,-0.74749652,132.0,-0.416325912,135.0,0.27631805600000003,136.0,0.33841962600000003,137.0,0.54908475,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.266844168,0.6813567551870141,2.0,133.0,-0.785052186,134.0,-1.74863615,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31659949533333337,0.26178370438049137,3.0,138.0,-0.580687146,139.0,-0.057182233000000006,140.0,-0.31192910700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.380868641,0.05465027210622258,2.0,141.0,0.419512219,142.0,0.342225063,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4653323502991824,3.0,143.0,0.206764577,144.0,-0.532882584,145.0,0.326118006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3027066030000001,0.9799587550797242,2.0,146.0,0.9956420840000001,147.0,-0.390228878,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06253495830243037,3.0,148.0,-0.07144996,149.0,0.044769228,150.0,0.026680732000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3614354858415296,2.0,151.0,0.255573483,152.0,-0.255573483,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3591331926666667,0.4663753002607891,3.0,153.0,-0.17074702500000002,154.0,0.7072967170000001,155.0,0.5408498860000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.5448486015,0.5976507802553653,2.0,156.0,-0.12224568200000001,157.0,-0.9674515210000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.03700872229804867,2.0,158.0,0.026169118,159.0,-0.026169119,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.06036352779614603,3.0,160.0,0.047420854000000005,161.0,-0.067950708,162.0,0.020529853,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.213734254,0.12287262407084633,3.0,163.0,0.347705982,164.0,0.18720038400000003,165.0,0.106296396,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.2469783495221854,4.0,166.0,0.135909249,167.0,0.27956714600000004,169.0,-0.202471107,170.0,-0.21300528900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1123198745,0.05939581632850988,2.0,168.0,0.07032069,171.0,0.154319059,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2258081696403305,2.0,172.0,0.159670488,173.0,-0.159670488,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.571568348,0.19415323067561024,2.0,174.0,0.43428128200000005,175.0,0.7088554140000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40680766150000003,0.6669180441300111,2.0,176.0,-0.06477461,177.0,0.878389933,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07252628850000001,0.11815414973082919,2.0,178.0,-0.011021312,179.0,0.15607388900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3624551335,0.3910670507727,2.0,180.0,0.08592897000000001,181.0,0.6389812970000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0692443565,0.0654771708203791,2.0,182.0,0.022945005,183.0,0.11554370800000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2559792026666667,0.2265338138549579,3.0,184.0,-0.355594212,185.0,-0.41563579100000003,186.0,0.003292395,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6961212461628422,3.0,187.0,0.753991622,188.0,-0.618257629,189.0,-0.135733993,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1592406026243317,5.0,190.0,-0.130224792,191.0,-0.024975727000000003,192.0,0.042854852000000006,193.0,0.25072447400000003,194.0,-0.13837880800000002,,,,,,
77,Mucin_glycans__MUC5B,0.4116034115,0.08423933850562997,2.0,195.0,0.35203720400000005,196.0,0.47116961900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42120227500000007,0.1393013143428103,2.0,197.0,0.5197031790000001,198.0,0.322701371,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12204718978224627,3.0,199.0,0.08743421200000001,200.0,0.052001025000000006,201.0,-0.13943523600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7321706555,0.3137512372992934,2.0,202.0,0.954026283,203.0,0.5103150280000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.23598317066666666,0.1536375533525389,3.0,204.0,0.152910855,205.0,0.141766831,206.0,0.413271826,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05013795927753504,2.0,207.0,-0.035452891,208.0,0.035452891,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21878452889449282,2.0,209.0,0.15470402400000002,210.0,-0.15470402400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11270727166666666,0.10703032590895725,3.0,211.0,0.235584075,212.0,0.06273443000000001,213.0,0.03980331,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4985446215,0.28676967380345353,8.0,214.0,-0.643436427,215.0,-0.941991392,216.0,-0.7846294020000001,217.0,-0.588067521,227.0,-0.394239068,228.0,-0.134526444,259.0,-0.281963715,260.0,-0.219503003
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.16016761,0.021764531764460585,2.0,218.0,-1.144777762,219.0,-1.175557458,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1630242825,0.03369961812558751,2.0,220.0,-1.186853511,221.0,-1.139195054,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.119338753,0.3054181910652968,2.0,222.0,-0.903375479,223.0,-1.335302027,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5378241782857142,0.4383447183215273,7.0,224.0,-0.8745887120000001,225.0,-1.351127612,226.0,-0.5442701,239.0,-0.357964488,240.0,-0.318113462,244.0,-0.085670176,245.0,-0.233034698,,
90,Paeru_PRECISE__LB_wt,0.67166632525,0.4412057557733945,4.0,229.0,0.9903376330000001,230.0,1.0766472519999999,275.0,0.14162854800000002,276.0,0.47805186800000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-17,0.9063622166496136,4.0,231.0,-0.5608060890000001,232.0,-0.56634273,279.0,1.336231389,296.0,-0.20908257,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.404031118,0.03546483737282122,2.0,233.0,-0.37895369100000004,234.0,-0.429108545,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2055930890000002,0.19642705980973632,2.0,235.0,-1.066698183,236.0,-1.3444879950000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6407828525,0.2918436243449686,6.0,237.0,-0.9745461550000001,238.0,-0.648909276,241.0,-0.834110475,242.0,-0.7555729630000001,271.0,-0.15361818900000002,272.0,-0.47794005700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.6513330694285717,0.35025739699280894,7.0,243.0,-1.171650262,261.0,-1.900972768,262.0,-1.331053995,263.0,-1.537237073,264.0,-2.114902687,273.0,-1.9673987720000001,274.0,-1.5361159290000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32136886775000006,0.3059655599163176,4.0,246.0,-0.21901820100000002,247.0,0.057980867000000005,252.0,-0.48995132700000005,253.0,-0.6344868100000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16571134575,0.11859247621198106,4.0,248.0,0.177152852,249.0,-0.0012411450000000001,254.0,0.275844692,255.0,0.211088984,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4645824806666667,0.36427105456381276,3.0,250.0,-0.717825527,251.0,-0.047109843000000005,258.0,-0.628812072,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.11814241700000001,0.10489353513982548,2.0,256.0,0.043971487000000004,257.0,0.19231334700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10138147450000001,0.1652937382543562,6.0,265.0,0.096085372,266.0,0.34613967300000004,267.0,-0.107155151,268.0,0.044855701000000005,269.0,-0.007607331,270.0,0.235970583,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.28520742200000004,0.1747172043700242,2.0,277.0,-0.408751142,278.0,-0.16166370200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0121411845,2.274614659756284,2.0,280.0,3.620536635,295.0,0.403745734,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0439826495000002,0.5969174977953529,2.0,281.0,1.46606706,292.0,0.6218982390000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5220555105,0.6988610979953667,2.0,282.0,2.016224932,291.0,1.027886089,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5337799235,0.9524938445220689,2.0,283.0,1.20729478,284.0,-0.139734933,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1478353665,0.2545908981355203,2.0,285.0,1.327858317,286.0,0.967812416,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9553090184999999,0.4868363444660303,2.0,287.0,0.611063738,288.0,1.299554299,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.118899205,0.28619815335445126,2.0,289.0,1.32127186,290.0,0.91652655,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.37631320050000006,0.08178720249713288,2.0,293.0,0.434145486,294.0,0.31848091500000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29878777,0.22514429885510231,3.0,297.0,0.047822595,298.0,0.48302677,299.0,0.365513945,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.147930612680305,3.0,300.0,-0.110545259,301.0,-0.057502703,302.0,0.16804796100000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.2871247484384585,3.0,303.0,0.24271541300000002,304.0,0.074237648,305.0,-0.31695306,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23911094600000005,0.8073021871492982,2.0,306.0,-0.8099597970000001,307.0,0.331737905,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23989413550000002,0.10859460203612722,2.0,308.0,0.31668211500000004,309.0,0.163106156,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.15072889078027438,3.0,310.0,0.137968833,311.0,0.022899475000000002,312.0,-0.16086830700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.34630536718809607,2.0,313.0,0.24487487300000002,314.0,-0.24487487400000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26656876250000006,0.014047589083125265,2.0,315.0,0.25663561700000004,316.0,0.276501908,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9799007255000001,0.2691610681213205,2.0,317.0,-1.170226342,318.0,-0.789575109,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.043603237,0.0254674986566832,2.0,319.0,-2.025594996,320.0,-2.061611478,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6916719525,0.00020929300062946004,2.0,321.0,-0.691819945,322.0,-0.69152396,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1738224894318668,2.0,323.0,0.122911061,324.0,-0.122911061,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2701164345,0.025703182296600187,2.0,325.0,-0.28829132900000004,326.0,-0.25194154,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8274217595,0.1679223826714717,2.0,327.0,-0.946160815,328.0,-0.708682704,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.036625165659622864,2.0,329.0,0.025897903,330.0,-0.025897903,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.159372915,0.14754853407702673,2.0,331.0,0.263705484,332.0,0.055040346000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.09440413147150586,4.0,333.0,0.132495993,340.0,-0.088236751,344.0,-0.036552996000000004,345.0,-0.0077062450000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.124003559,0.026266253547779356,2.0,334.0,-0.142576605,335.0,-0.105430513,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0207740695,0.028421010849700976,2.0,336.0,0.00067738,337.0,0.040870759,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.055666332400000004,0.290172842553179,5.0,338.0,-0.211428628,339.0,-0.290131026,341.0,0.185688237,342.0,0.21836790900000003,343.0,0.37583517,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5943973665,0.02476377255301759,2.0,346.0,-0.576886735,347.0,-0.6119079980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2615799485,0.01089165272475045,2.0,348.0,-0.26928151,349.0,-0.25387838700000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000256501523e-10,0.16079883300287864,5.0,350.0,-0.156668717,351.0,0.25445175000000003,352.0,0.015962697,353.0,0.003997596,354.0,-0.11774332400000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3340432322000001,0.1993183912568433,5.0,355.0,0.28107954700000004,356.0,0.344383996,357.0,0.42508241900000004,358.0,0.039151705,359.0,0.580518494,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2113548015,0.34223140540941516,2.0,360.0,-1.453348949,361.0,-0.969360654,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12350463653234366,2.0,362.0,0.08733096600000001,363.0,-0.08733096600000001,,,,,,,,,,,,
