k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,False,0.0174803034760705,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0134745654094294,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
53,UC-1,False,-0.012451814105094,,Unknown,Unknown
136,Pyruvate-2,False,-0.0118047989918437,PyrR,Pyruvate sensing and transport,Carbon Metabolism
176,Suf System,False,0.0105373422941995,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,0.0103383203612758,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
127,Cold Shock,False,0.0100941364731509,,Cold shock proteins,Temperature Shock
57,ypaB,False,0.0099302953292592,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0098514068098278,,Very low pH-responsive acid shock polypeptide,Acid Stress
140,ytiC,False,-0.0097382467553418,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.009491624966137,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0094854171497856,,Deletions from minicoli strain,Genome Reduction
91,NDH-1,False,-0.0093159241639458,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
185,gcvB,False,-0.0090871146645877,gcvB,Amino acid transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0090427617181016,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0089933850667661,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0088466142613873,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
