k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.027133558389368248,YtrA,,Other Functional
32,UV-related,False,-0.020759058003818862,,,Stress Response
11,XylR-SoxM,False,0.01681873974649331,XylR,,Misc Metabolism
5,niacin-transport,False,0.014082188960691704,,,Vitamin B
7,carbon-fixation,False,0.013857475976617108,,,Misc Metabolism
38,Ammonium-Uptake,False,0.013340988336726398,,,Other Functional
27,ArnRAB,False,0.011943230108565591,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.01175949343266953,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.011734180360877894,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.011316894371477869,,,Misc Metabolism
39,carotenoid,False,0.010782996111725224,,,Other Functional
21,translation-2,False,0.010724285166074344,,,Other Functional
31,TCA-BCAA,False,0.009866443355443115,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.009748401202839905,,,Misc Metabolism
18,UV-tfb3,False,-0.008539215856972966,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,-0.008395426957943859,,,Uncharacterized
26,4-HPA,False,-0.00826215376938493,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.007485670219847912,,,Stress Response
22,unchar-1,False,0.007318283307355105,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.007314417569280146,,,Vitamin B
24,FadR-KO,False,0.00720241853940084,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,-0.007104958093834195,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006236177269395517,,,Uncharacterized
19,Arginine,False,-0.006227485076962121,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005663433660726908,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005512334692468744,,,Other Functional
15,single_gene_1,False,-0.005342200338669205,,,Uncharacterized
17,translation-1,False,-0.004977113476300868,,,Other Functional
36,Quinolinate,False,-0.004699287335898254,,,Other Functional
42,unchar-3,False,-0.004536611726627006,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.004313835033878103,,,Other Functional
1,heat-stress,False,0.004190758000541388,,,Stress Response
10,Purine,False,0.004103880537553547,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.003180402717063053,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.003061146300529713,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0026396259927978323,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
0,pseudogene,False,0.002419082982066499,,,Genomic
23,sulfur-assimilation,False,-0.0023224079207458496,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.002029745220597721,,Replication and Cell Division,Other Functional
41,Thiamin,False,0.0020274581543987405,,,Vitamin B
16,single_gene_2,False,0.0010692090707438372,,,Uncharacterized
28,single_gene_3,False,-0.0004968067097680714,,,Uncharacterized
14,Phenylacetate,False,-0.0004154348098805061,,,Misc Metabolism
25,Cobalamin,False,-0.0003068233686123625,,,Vitamin B
9,HMG-CoA,False,0.00022284256495810464,,,Misc Metabolism
