k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,0.057348150750548915,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.04953155097707244,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.04678785243186328,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,-0.04550564787543955,,,Vitamin B
40,single_gene_4,False,0.04243332147715017,,,Uncharacterized
22,unchar-1,False,-0.0415954255259452,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.04007022837752278,,,Misc Metabolism
20,Pyroglutamate,False,-0.03316664931634338,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.03251990558124828,,,Stress Response
1,heat-stress,False,0.029769232584382438,,,Stress Response
0,pseudogene,False,-0.026749105324255597,,,Genomic
41,Thiamin,False,0.02557529217351609,,,Vitamin B
24,FadR-KO,False,0.02549522901285479,,Accounts for fadR knock-out,Genomic
21,translation-2,False,0.02495703708187872,,,Other Functional
19,Arginine,False,0.024520373423163683,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.02148056407795989,,,Uncharacterized
27,ArnRAB,False,0.02067428976460772,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,-0.020545703740113185,XylR,,Misc Metabolism
43,single_gene_5,False,-0.018834160266080684,,,Uncharacterized
39,carotenoid,False,-0.01850064819023509,,,Other Functional
13,LysM,False,-0.01736338246627515,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01510994979775189,,,Uncharacterized
4,Riboflavin,False,-0.014577448658198678,,,Vitamin B
2,SoxL2N,False,0.014511881974893255,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,0.014491422368770124,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.014078190502087497,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.013590037382026993,,,Other Functional
14,Phenylacetate,False,-0.012066510403255784,,,Misc Metabolism
3,fatty-acid-related,False,0.008904962064034712,,,Misc Metabolism
12,YtrA,False,0.008075845154504362,YtrA,,Other Functional
26,4-HPA,False,-0.0078009522674025175,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.006817457383560572,,,Stress Response
34,Replication,False,0.004860653893732698,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.004788442210737892,,,Misc Metabolism
31,TCA-BCAA,False,0.0045076955377011795,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.004459933661252882,,,Other Functional
8,Fe-S-lipoylation,False,0.003929754152470539,,,Other Functional
16,single_gene_2,False,0.0038656533086219983,,,Uncharacterized
23,sulfur-assimilation,False,0.003709223790147938,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.003504481586479021,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.0027337297084960178,,,Misc Metabolism
5,niacin-transport,False,-0.00265723845452565,,,Vitamin B
29,FadR,False,0.0026051681866877162,FadR,Fatty acid degradation,Misc Metabolism
36,Quinolinate,False,0.001539311011614622,,,Other Functional
35,translation-related,False,-1.5663387907067662e-05,,,Other Functional
