k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0458195384343957,,Alleviation of oxidative stress,Stress response
30,GntR,False,-0.0316011937198799,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0237346955950973,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0220652540069333,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0204776779060232,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0204134973597917,,flagellar assembly protein (Class3),Structural components
40,QstR,False,-0.0163025160914924,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.015836515306617,LiuR,Branched-chain amino acid degradation,Amino acid
9,Flagellar-1,False,-0.015606429863632,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0140128077966597,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0140032649806988,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0139659470989451,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0138085108340762,,Unknown,Uncharacterized
35,ArgR,False,-0.0132644956955643,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,-0.0130936064797026,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0129600697437299,,Unknown,Uncharacterized
7,NarP,False,0.0128720876298546,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0112232205777478,,Biofilm formation,Structural components
23,GlpR,False,0.0106795124994515,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0090999532836529,,Translation machinery,Translation
43,MetJ,False,0.0090660499277205,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0087772980886196,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0080959767388498,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0080729822458743,,Unknown,Uncharacterized
12,UC-2,False,0.0078034112212896,,Unknown,Uncharacterized
3,TRAP,False,-0.0069934450131627,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0067894457620554,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0066697960984395,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0060800896945556,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0054951889081626,,Unknown,Uncharacterized
13,Null-1,False,0.0052444067185126,,Unknown,Uncharacterized
24,Phage-1,False,0.0044817523378369,,Phage,Phage
36,Null-4,False,0.004230922625081,,Unknown,Uncharacterized
26,Null-2,False,-0.0040831351956006,,Unknown,Uncharacterized
15,Zur,False,-0.004063885354291,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0033410373018,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0032827185801465,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0032306573474163,TreR,,
32,CueR,False,0.003203761667845,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0030638476046373,,Phage,Phage
16,UC-4,False,-0.0026473560067094,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0023095477214001,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0018794765930043,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012502587514093,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0010545418253835,,Unknown,Uncharacterized
