k,name,in_iM,gene_weight,regulator,function,category
58,Rok,False,-0.022943135929352192,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.015531001678188569,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.015447061487992918,stringent response,,Cellular Processes
31,SigD,False,-0.014126057654746994,SigD,,Lifestyles
45,LnrK,False,-0.013200781999225815,LnrK,,Cellular Processes
34,YlxR-2,False,-0.012669004289469087,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.012524518661338269,CodY,,AA/Nucleotide Metabolism
67,KipR,False,-0.012373642460590108,KipR,,Misc. Metabolism
69,putative-cssRS,False,-0.012125227468109687,,,Lifestyles
56,SigW,False,-0.011084758619058057,SigW,,Stress Response
33,SwrA,False,0.011025680830689492,SwrA,,Lifestyles
60,YonO-2,False,-0.010775282821226934,YonO,,Prophages
66,CcpA-2,False,-0.009927794296756392,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.009829136819087087,,,Uncharacterized
2,WalR,False,0.009736987771376295,WalR,,Cellular Processes
17,SG_1,False,-0.00972110720163498,,,Single Gene
20,SG_2,False,0.009646180901184355,,,Single Gene
3,uncharacterized-2,False,0.00957928197463507,,,Uncharacterized
11,EAR riboswitch,False,0.00943314436481593,EAR riboswitch,,Lifestyles
57,SigE,False,-0.009087993655086493,SigE,,Lifestyles
10,SigM,False,0.008884053322676146,SigM,,Stress Response
27,TnrA-1,False,0.008570495294727767,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.008521089105866407,FapR,,Misc. Metabolism
44,AcoR,False,0.008156438656948135,AcoR,,Carbon Metabolism
48,Fur,False,-0.008102084421126811,Fur,,Homeostasis
5,Fnr,False,-0.007733698482110445,Fnr,,Misc. Metabolism
55,ResD,False,-0.0073212018305476734,ResD,,Misc. Metabolism
71,yxi-operon,False,0.007229322094232873,,,Other
0,S-box,False,-0.0072119468902335625,S-box,,AA/Nucleotide Metabolism
46,DegU,False,0.0067533765072662595,DegU,,Other
13,PyrR,False,0.00640027007280554,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,0.00618792612272426,CcpN,,Cellular Processes
59,GlpP,False,0.006096417239111827,GlpP,,Carbon Metabolism
35,ComA,False,-0.006081178107936286,ComA,,Cellular Processes
37,SigI,False,-0.006010952893456729,SigI,,Stress Response
16,ManR,False,-0.005941129370585838,ManR,,Carbon Metabolism
53,SG_4,False,0.00585904388882304,,,Single Gene
41,SPbeta-2,False,-0.0057298566676160356,,,Prophages
30,ImmR,False,0.005670149472560794,ImmR,,Cellular Processes
63,MntR,False,-0.005343567265283169,MntR,,Homeostasis
21,CymR-2,False,0.004948405701927475,CymR,,Misc. Metabolism
24,PhoP,False,0.004827024926167296,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.004487348434328937,,,Carbon Metabolism
54,G-box,False,0.004355047975886273,G-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0040989303696110065,SigB,,Stress Response
28,YlxR-1,False,-0.0037928798822509696,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0037052415913641033,,,Lifestyles
65,AbrB,False,0.003638967169554404,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.003550711467637013,,,Uncharacterized
43,FruR,False,0.0035471092056025477,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.003339714817171387,,,Uncharacterized
4,Rex,False,0.003172173631908243,Rex,,Misc. Metabolism
18,CymR-1,False,0.002983177384233752,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0029293126176381237,SigB,,Stress Response
26,YonO-1,False,-0.0024969591092016234,YonO,,Prophages
62,SG_5,False,0.002494725328970399,,,Single Gene
14,SigV,False,0.0024462363522820933,SigV,,Stress Response
7,YvaF,False,0.0021392655105130047,,,Other
47,Xre/Xpf,False,-0.002026520549865455,Xre/Xpf,,Prophages
32,TnrA-2,False,0.0020005042733348922,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.001973893103018939,CcpA,,Carbon Metabolism
6,ybc-operon,False,0.0019729784156095453,,,Prophages
70,uncharacterized-6,False,0.0019159189780360048,,,Uncharacterized
42,SigB-3,False,-0.001681383763086048,SigB,,Stress Response
38,Zur,False,-0.0013574936610280333,Zur,,Homeostasis
9,uncharacterized-3,False,-0.0009531720056635252,,,Uncharacterized
8,SPbeta-1,False,-0.0005850277927068856,,,Prophages
61,early-biofilm,False,-0.00047334119857560985,,,Lifestyles
36,SigK,False,0.0003036425151627992,SigK,,Lifestyles
23,SG_3,False,0.0003014535109860212,,,Single Gene
39,Thi-box,False,-0.0002022107493897785,Thi-box,,Misc. Metabolism
29,MtlR,False,-7.760135609290895e-05,MtlR,,Carbon Metabolism
