k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0648121652352745,,Unknown,Unknown
164,minicoli KOs,False,0.0254159889288599,,Deletions from minicoli strain,Genome Reduction
111,YgeV,False,0.0211882124611467,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0209746480256436,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
22,SoxS,False,0.0193423359274821,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0168634663187884,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
74,ArcA,False,0.016121797025613,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
199,Ile/Val,False,0.0160138990786684,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0135498876789481,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
79,Isc System,False,0.0130024396464828,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0128744245307712,,Unknown,Unknown
28,ldrA,False,0.0125050251543232,,Unknown,Unknown
192,crp KO-2,False,-0.0124445411772724,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
189,UC-7,False,0.0118563189966543,,Unknown,Unknown
198,Acetate,False,-0.0117532613756117,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,-0.0115727150714723,,Very low pH-responsive acid shock polypeptide,Acid Stress
44,FDH-N/NRA,False,0.011182058861319,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,-0.0100697664553869,,Unknown,Unknown
7,Sialic Acid,False,-0.0100543771605362,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
83,yafF,False,0.0099098690818664,,Unknown,Unknown
182,Fatty Acid,False,0.0096565971466677,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
122,UC-9,False,0.0091974240944856,,Unknown,Unknown
65,NRZ,False,0.0090112327662287,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
125,Membrane,False,0.0088413577866951,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
168,ydfB,False,0.0088287014593335,,Unknown,Unknown
108,PaaX,False,0.0087482535612001,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0087151039653992,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,False,-0.0086537674695742,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
176,Suf System,False,-0.0086256475840988,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
140,ytiC,False,-0.008444061459423,,Unknown,Unknown
143,FlhDC-1,False,0.0084203212493786,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0084021137251111,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0083642044740866,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
127,Cold Shock,False,-0.0082742468387846,,Cold shock proteins,Temperature Shock
161,PAL Amp,False,-0.0082629986492641,,Unknown,Unknown
131,efeU Activation,False,-0.0081253462257886,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
3,OxyR,False,0.007876157089469,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
56,Sulfate,False,0.0077939449541633,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0077560919662356,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,-0.0076920281326374,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
157,Microaerobic,False,0.0076621865606549,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,0.0076614153575475,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0076437335239432,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
159,ydfW,False,0.0075812647476283,,Unknown,Unknown
163,CP4-44,False,-0.0074340227244031,,CP4-44 prophage expression variation,Prophage
85,DNA Damage,False,-0.0074313557242273,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
153,arcA/luxS KO,False,-0.0072792552204024,,arcA KO,Energy Metabolism
106,BW25113,False,-0.0072567229006402,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,0.0072464213251627,,Unknown,Unknown
61,glrR KO,False,-0.0072037701394956,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0071421705684645,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
151,IS5,False,-0.0070267774272462,,IS5 transcripts,Unknown
24,YjfJ,False,-0.0070240302520068,YjfJ,Putative heat responsive regulon,Temperature Shock
47,Biofilm,False,0.0070040129772145,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
94,NtrC-1,False,0.0069979086012843,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
165,GadXW,False,-0.0069647197037147,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0068436712132844,,Unknown,Unknown
16,Ferric Citrate,False,0.0067502878087578,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,0.006633353507685,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
167,UC-2,False,-0.0064531225630301,,Unknown,Unknown
103,Tryptophan,False,0.0064096695761573,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0063860858432081,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,-0.0061828390540099,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
19,Sorbitol,False,-0.0060580491301686,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0060108040878241,BirA,Biotin biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0059308104519941,,Putative oxidoreductase components,Redox Stress
100,Molybdenum,False,0.0059226711610701,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
26,baeR KO,False,-0.0059061479186464,,baeR KO,Envelope Stress
186,Glutarate,False,-0.0058297054489388,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.005780567295259,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0057475484211958,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0057278909461099,,Unknown,Unknown
174,Cra,False,0.0057186764364775,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,-0.005591041329915,Fnr,Anaerobic growth,Energy Metabolism
190,Efflux Pump,False,0.0055670289348305,,Multidrug/spermidine efflux pump,Resistance
62,Fnr-1,False,0.0055364481948677,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0054239100524569,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0053481158507536,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
