,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.2305470735,0.3260427981091268,2.0,48.0,0.0,49.0,0.461094147,,,,,,,,
26,omics__wt_gly,0.5456144485,0.7716153528954166,2.0,50.0,0.0,51.0,1.091228897,,,,,,,,
27,omics__wt_thr,1.8207063394999998,0.25836167515384517,2.0,52.0,2.0033956319999997,53.0,1.638017047,,,,,,,,
28,omics__bw_ac,0.41729686850000003,0.590146890968522,2.0,54.0,0.0,55.0,0.8345937370000001,,,,,,,,
29,omics__bw_fum,0.0,0.0,2.0,56.0,0.0,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.239511635,0.33872060256315445,2.0,58.0,0.0,59.0,0.47902327,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,0.0,0.0,2.0,62.0,0.0,63.0,0.0,,,,,,,,
33,ompr__bw_delompr_nacl,0.0,0.0,2.0,64.0,0.0,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.12348448333333334,0.2138813990797256,3.0,67.0,0.37045345,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,0.0,0.0,2.0,70.0,0.0,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0,,1.0,73.0,0.0,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0,,1.0,74.0,0.0,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0,,1.0,77.0,0.0,,,,,,,,,,
43,cra_crp__wt_ac,0.6357978065,0.8991538808793647,2.0,78.0,0.0,79.0,1.271595613,,,,,,,,
44,cra_crp__wt_fru,0.21592983100000002,0.3053708955211304,2.0,80.0,0.0,81.0,0.43185966200000003,,,,,,,,
45,cra_crp__delcra_ac,0.691355519,0.97772435139129,2.0,82.0,0.0,83.0,1.382711038,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.0,0.0,2.0,86.0,0.0,87.0,0.0,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,1.230902113,,1.0,89.0,1.230902113,,,,,,,,,,
50,rpoB__wt_lb,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.0,,1.0,92.0,0.0,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7023703505,0.9933016754858444,2.0,94.0,1.404740701,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,1.285813484,,1.0,96.0,1.285813484,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.389777675,0.5512288742952525,2.0,104.0,0.77955535,105.0,0.0,,,,,,,,
60,crp__delar1ar2_glyc,0.20955577700000003,0.3629612527835736,3.0,106.0,0.0,107.0,0.0,108.0,0.628667331,,,,,,
61,crp__delar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
62,crp__delcrp_fru,0.36059348500000005,0.6245662368983258,3.0,112.0,1.081780455,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.6506129603333334,0.6272474152033938,3.0,118.0,1.251539472,119.0,0.0,120.0,0.7002994090000001,,,,,,
65,glu__glu_ale3,0.688768467,,1.0,121.0,0.688768467,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.0,,1.0,125.0,0.0,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,0.0,,1.0,127.0,0.0,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.7626206190000001,,1.0,131.0,0.7626206190000001,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.432475292,,1.0,133.0,0.432475292,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,0.0,,1.0,138.0,0.0,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,0.0,,1.0,140.0,0.0,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,0.0,,1.0,142.0,0.0,,,,,,,,,,
87,ssw__glc_ale2,0.0,,1.0,143.0,0.0,,,,,,,,,,
88,ssw__glc_ale3,0.0,,1.0,144.0,0.0,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
91,ssw__xyl_ale1,3.029939793,,1.0,147.0,3.029939793,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,3.4429465589999997,,1.0,149.0,3.4429465589999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.78824848,,1.0,150.0,0.78824848,,,,,,,,,,
95,ssw__glc_ac_glc1,2.806965777,,1.0,151.0,2.806965777,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0,,1.0,152.0,0.0,,,,,,,,,,
97,ssw__glc_glyc_glyc,3.197449895,,1.0,153.0,3.197449895,,,,,,,,,,
98,ssw__glc_xyl_glc,0.815809797,,1.0,154.0,0.815809797,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,0.19787183983333334,0.22377696509823336,6.0,156.0,0.0,157.0,0.295393788,158.0,0.0,159.0,0.0,180.0,0.459258592,181.0,0.432578659
101,ica__arg_sbt,0.151930796,0.21486259224534,2.0,160.0,0.0,161.0,0.303861592,,,,,,,,
102,ica__cytd_rib,0.153389435,0.2169254193017463,2.0,162.0,0.0,163.0,0.30677887,,,,,,,,
103,ica__gth,0.38817055149999996,0.5489560584451438,2.0,164.0,0.0,165.0,0.7763411029999999,,,,,,,,
104,ica__leu_glcr,0.0,0.0,2.0,166.0,0.0,167.0,0.0,,,,,,,,
105,ica__met_glc,0.0,0.0,2.0,168.0,0.0,169.0,0.0,,,,,,,,
106,ica__no3_anaero,0.2259137125,0.3194902361435562,2.0,170.0,0.451827425,171.0,0.0,,,,,,,,
107,ica__phe_acgam,0.136129853,0.19251668435645575,2.0,172.0,0.272259706,173.0,0.0,,,,,,,,
108,ica__thm_gal,0.36838895899999996,0.520980662046306,2.0,174.0,0.7367779179999999,175.0,0.0,,,,,,,,
109,ica__tyr_glcn,0.0,0.0,2.0,176.0,0.0,177.0,0.0,,,,,,,,
110,ica__ura_pyr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
111,ica__bw_delpurR_cytd,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,
112,ica__ade_glc,0.3717787375,0.5257745327744467,2.0,184.0,0.0,185.0,0.743557475,,,,,,,,
113,ytf__wt_glc,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
114,ytf__delyafC,0.17405893949999998,0.246156512893178,2.0,188.0,0.0,189.0,0.34811787899999996,,,,,,,,
115,ytf__delyeiE,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
116,ytf__delyiaJ,0.0,0.0,2.0,192.0,0.0,193.0,0.0,,,,,,,,
117,ytf__delyieP,0.17562098850000002,0.2483655837740694,2.0,194.0,0.35124197700000004,195.0,0.0,,,,,,,,
118,ytf__wt_ph5,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
119,ytf__wt_ph8,0.0,0.0,2.0,198.0,0.0,199.0,0.0,,,,,,,,
120,ytf__delybaO,0.0,0.0,2.0,200.0,0.0,201.0,0.0,,,,,,,,
121,ytf__delybaQ,0.18113483449999998,0.25616333956810594,2.0,202.0,0.0,203.0,0.36226966899999996,,,,,,,,
122,ytf__delybiH,0.0,0.0,2.0,204.0,0.0,205.0,0.0,,,,,,,,
123,ytf__delydcI_ph5,0.15399494449999998,0.21778173904879203,2.0,206.0,0.30798988899999996,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.0,0.0,2.0,208.0,0.0,209.0,0.0,,,,,,,,
125,ytf__delyddM,0.3046428325,0.43083002540125515,2.0,210.0,0.0,211.0,0.609285665,,,,,,,,
126,ytf__delyheO,0.354065409,0.5007241033749769,2.0,212.0,0.0,213.0,0.708130818,,,,,,,,
127,fps__bw_glc,0.2590790955,0.36639317058345433,2.0,214.0,0.0,215.0,0.518158191,,,,,,,,
128,fps__fps_thrA_ale1,0.27074377850000003,0.3828895234828372,2.0,216.0,0.0,217.0,0.5414875570000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
130,fps__fps_serB_ale1,0.2216604075,0.3134751545276469,2.0,220.0,0.0,221.0,0.443320815,,,,,,,,
131,fps__fps_serB_ale4,0.0,0.0,2.0,222.0,0.0,223.0,0.0,,,,,,,,
132,fps__fps_ptsI_ale1,0.3676657485,0.5199578879487554,2.0,224.0,0.0,225.0,0.735331497,,,,,,,,
133,fps__fps_ptsI_ale3,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.438663462,0.6203638172779348,2.0,229.0,0.0,230.0,0.877326924,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.4660062155,0.6590323101102592,2.0,233.0,0.0,234.0,0.932012431,,,,,,,,
138,pal__5drib_ale10,0.928429246,,1.0,235.0,0.928429246,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.0,0.0,2.0,242.0,0.0,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.19992780850000005,0.28274061827623104,2.0,250.0,0.0,251.0,0.3998556170000001,,,,,,,,
147,efeU__delmenFentC,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,
148,efeU__menFentC_ale39,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
149,efeU__menFentC_ale29,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
150,efeU__menFentC_ale30,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.111305208,0.10083283585593272,2.0,260.0,1.040005626,261.0,1.18260479,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
153,efeU__menFentCubiC_ale38,0.47249460950000005,0.6682082849030795,2.0,264.0,0.0,265.0,0.9449892190000001,,,,,,,,
154,misc2__salc_glc,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
155,misc2__dbcn_glc,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
156,misc2__tyr_glc,0.33741431200000005,0.47717589616918704,2.0,270.0,0.0,271.0,0.6748286240000001,,,,,,,,
157,misc2__arg_cytd,0.372116455,0.5262521374431975,2.0,272.0,0.0,273.0,0.74423291,,,,,,,,
158,misc2__delyheO_pyr,0.22534693,0.3186886846451405,2.0,274.0,0.0,275.0,0.45069386,,,,,,,,
159,misc2__dellon_glc,0.0,0.0,2.0,276.0,0.0,277.0,0.0,,,,,,,,
160,nquinone__delubiC,0.0,0.0,2.0,278.0,0.0,279.0,0.0,,,,,,,,
161,nquinone__ubiC_ale1,0.5714297524999999,0.17344715361687904,2.0,280.0,0.44878409399999997,281.0,0.6940754109999999,,,,,,,,
162,nquinone__ubiC_ale2,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,
163,nquinone__ubiC_ale3,0.0,0.0,2.0,284.0,0.0,285.0,0.0,,,,,,,,
164,nquinone__ubiC_ale4,0.2039817675,0.2884737820753354,2.0,286.0,0.0,287.0,0.407963535,,,,,,,,
165,nquinone__delpdhR,0.0,0.0,2.0,288.0,0.0,289.0,0.0,,,,,,,,
166,quinone__glu_ale4,0.276235424,0.39065588302868237,2.0,290.0,0.0,291.0,0.552470848,,,,,,,,
167,quinone__delmenF,0.3532737845,0.4996045772707701,2.0,292.0,0.706547569,293.0,0.0,,,,,,,,
168,quinone__menF_ale5,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.23558108649999998,0.3331619675668892,2.0,296.0,0.47116217299999996,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,0.2062574965,0.2916921488914212,2.0,298.0,0.412514993,299.0,0.0,,,,,,,,
171,quinone__menF_ale8,0.651427023,0.40550225599428175,2.0,300.0,0.9381604179999999,301.0,0.364693628,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.25170487399999997,0.35596444652621095,2.0,304.0,0.0,305.0,0.5034097479999999,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.0,0.0,2.0,308.0,0.0,309.0,0.0,,,,,,,,
176,quinone__menFubiC_ale4,0.0,0.0,2.0,310.0,0.0,311.0,0.0,,,,,,,,
177,oxyR__wt_glc,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__wt_h2o2,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,0.17527047699999998,0.2478698856570016,2.0,316.0,0.0,317.0,0.35054095399999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45182635150000006,0.24805049699237267,2.0,318.0,0.62722454,319.0,0.276428163,,,,,,,,
181,oxyR__oxyR_ale17,0.3242323675,0.025764670888078586,2.0,320.0,0.342450741,321.0,0.306013994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.35274124500000004,0.03215913155555042,2.0,322.0,0.330001305,323.0,0.375481185,,,,,,,,
183,oxyR__oxyR_ale18,0.187451247,0.26509609579114896,2.0,324.0,0.0,325.0,0.374902494,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.0,0.0,2.0,330.0,0.0,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.18304837100000002,0.25886948883850197,2.0,332.0,0.36609674200000003,333.0,0.0,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0,0.0,2.0,334.0,0.0,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,0.290434814,0.4107368529441072,2.0,336.0,0.0,337.0,0.580869628,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0,0.0,2.0,338.0,0.0,339.0,0.0,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2739436875,0.38741487818899684,2.0,340.0,0.547887375,341.0,0.0,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1478441925,0.20908326215159861,2.0,342.0,0.0,343.0,0.295688385,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2407587095,0.3404842322343441,2.0,348.0,0.0,349.0,0.481517419,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0,0.0,2.0,350.0,0.0,351.0,0.0,,,,,,,,
197,abx_media__m9_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.0,0.0,2.0,356.0,0.0,357.0,0.0,,,,,,,,
200,abx_media__m9_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.1912160315,0.27042030509046094,2.0,366.0,0.0,367.0,0.382432063,,,,,,,,
205,abx_media__camhb_trisulf,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.0,0.0,2.0,372.0,0.0,373.0,0.0,,,,,,,,
208,abx_media__camhb_cef,0.1806256475,0.2554432404069219,2.0,374.0,0.361251295,375.0,0.0,,,,,,,,
209,abx_media__m9_cipro,0.0,0.0,2.0,376.0,0.0,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.47953353649999997,0.6781628309310336,2.0,382.0,0.0,383.0,0.9590670729999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5460861570000001,0.7722824494536034,2.0,386.0,0.0,387.0,1.0921723140000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.1684093295,0.614751242762187,2.0,388.0,0.733714557,389.0,1.6031041019999999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.0,0.0,2.0,392.0,0.0,393.0,0.0,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9963941845000001,0.3006809694898241,2.0,394.0,1.209007737,395.0,0.783780632,,,,,,,,
219,hot_tale__hot_ale3_37c,0.47320341899999996,0.6692106929111182,2.0,396.0,0.0,397.0,0.9464068379999999,,,,,,,,
220,hot_tale__hot_ale3_44c,0.2091258905,0.2957486705884508,2.0,398.0,0.0,399.0,0.418251781,,,,,,,,
221,hot_tale__hot_ale4_30c,0.3704253325,0.5238605290680632,2.0,400.0,0.0,401.0,0.740850665,,,,,,,,
222,hot_tale__hot_ale4_37c,0.0,0.0,2.0,402.0,0.0,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale4_44c,0.0,0.0,2.0,404.0,0.0,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,1.1409608825,1.6135623541686752,2.0,406.0,2.281921765,407.0,0.0,,,,,,,,
225,hot_tale__hot_ale8_37c,0.0,0.0,2.0,408.0,0.0,409.0,0.0,,,,,,,,
226,hot_tale__hot_ale8_44c,0.33553972,0.01589188266748552,2.0,410.0,0.34677697799999996,411.0,0.324302462,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.41516835049999995,0.5871367119451667,2.0,412.0,0.8303367009999999,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.18945413949999998,0.2679286135286243,2.0,416.0,0.0,417.0,0.37890827899999996,,,,,,,,
230,hot_tale__hot_ale9_37c,0.0,0.0,2.0,418.0,0.0,419.0,0.0,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.6556299010000001,0.22174116013552242,2.0,420.0,0.498835223,421.0,0.8124245790000001,,,,,,,,
232,hot_tale__hot_ale9_44c,0.0,0.0,2.0,422.0,0.0,423.0,0.0,,,,,,,,
233,hot_tale__hot_ale10_30c,0.199853201,0.2826351073378762,2.0,424.0,0.399706402,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_37c,0.1808610105,0.25577609395360273,2.0,426.0,0.361722021,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,0.0,0.0,2.0,428.0,0.0,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_30c,0.197108955,0.2787541574261881,2.0,430.0,0.39421791,431.0,0.0,,,,,,,,
237,hot_tale__hot_ale16_37c,0.165906596,0.23462735815035388,2.0,432.0,0.0,433.0,0.331813192,,,,,,,,
238,hot_tale__hot_ale16_44c,0.462009467,0.6533800541761648,2.0,434.0,0.0,435.0,0.924018934,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.1480882315,0.2094283854151466,2.0,436.0,0.296176463,437.0,0.0,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.354787062,0.0018621204534207691,2.0,438.0,0.35610378,439.0,0.353470344,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.0,0.0,2.0,440.0,0.0,441.0,0.0,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.0,0.0,2.0,442.0,0.0,443.0,0.0,,,,,,,,
243,tcs__del_atoC_LiAcet,0.16806604100000003,0.2376812745565527,2.0,444.0,0.0,445.0,0.33613208200000005,,,,,,,,
244,tcs__del_atoC_LiCl,0.0,0.0,2.0,446.0,0.0,447.0,0.0,,,,,,,,
245,tcs__del_atoC_m9,0.1443776045,0.2041807663868388,2.0,448.0,0.288755209,449.0,0.0,,,,,,,,
246,tcs__del_baeR_etoh,0.0,0.0,2.0,450.0,0.0,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.28950606100000004,0.40942339785541265,2.0,452.0,0.0,453.0,0.5790121220000001,,,,,,,,
248,tcs__del_btsR_01xlb,0.0,0.0,2.0,454.0,0.0,455.0,0.0,,,,,,,,
249,tcs__del_btsR_lb,0.221989358,0.31394036078609633,2.0,456.0,0.443978716,457.0,0.0,,,,,,,,
250,tcs__del_btsR_pyruvate,0.0,0.0,2.0,458.0,0.0,459.0,0.0,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.24283682,0.34342312428755406,2.0,462.0,0.48567364,463.0,0.0,,,,,,,,
253,tcs__del_cusR_CuSO4,0.0,0.0,2.0,464.0,0.0,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.0,0.0,2.0,466.0,0.0,467.0,0.0,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.0,0.0,2.0,468.0,0.0,469.0,0.0,,,,,,,,
