,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5792170177080349,2.0,0.0,0.40956828100000003,1.0,-0.40956828100000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.7452652325,0.034691910971121405,2.0,2.0,3.720734347,3.0,3.769796118,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0605156086666667,0.7142981800158023,3.0,4.0,1.4052653720000001,5.0,1.537049496,6.0,0.23923195800000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.6825807495,0.15257191186735058,2.0,7.0,3.574696116,8.0,3.790465383,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22295376341244355,2.0,9.0,0.157652118,10.0,-0.157652118,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2886178425,0.25185581334853147,2.0,11.0,-0.110528889,12.0,-0.46670679600000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10245323892727258,2.0,13.0,-0.07244538,14.0,0.07244538,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24956428850000004,0.29048195757780965,4.0,15.0,-0.580447577,16.0,-0.295214366,17.0,-0.24929087,18.0,0.12669565900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6163516162500002,0.21313838246287614,4.0,19.0,-2.884770601,20.0,-2.378238977,21.0,-2.541707719,22.0,-2.660689168,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.217081204,0.19580322559107155,3.0,23.0,0.009751309000000001,24.0,0.24264596500000002,25.0,0.398846338,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09146702551978081,2.0,26.0,0.06467695400000001,27.0,-0.06467695400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2709397885,0.06682927353730635,2.0,28.0,-0.223684356,29.0,-0.31819522100000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9426052970000001,0.5980138689809029,2.0,30.0,-1.365464959,31.0,-0.519745635,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04214219802841698,2.0,32.0,0.029799034000000002,33.0,-0.029799034000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.401003814,0.2883013378232871,2.0,34.0,-0.604863645,35.0,-0.19714398300000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.176163824,0.15895567118079612,2.0,36.0,-0.063765191,37.0,-0.288562457,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.4578232624793941,3.0,38.0,0.19926895800000002,39.0,0.324418645,40.0,-0.5236876020000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.43922073633333336,0.5078667979461485,3.0,41.0,0.6493372660000001,42.0,-0.139986205,43.0,0.808311148,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3375506335,0.6108055784378847,2.0,46.0,1.7694554,47.0,0.905645867,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.166965262,,1.0,48.0,0.166965262,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1993487945,0.27846584524276097,2.0,49.0,-0.0024437070000000003,50.0,-0.396253882,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0834826305,0.09179935227190963,2.0,51.0,-0.148394575,52.0,-0.018570686,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.46779580900000006,0.1264666736357037,3.0,53.0,0.598106994,54.0,0.345560747,55.0,0.459719686,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.1301535293333334,0.368887783588436,3.0,56.0,1.485644824,57.0,0.749189646,58.0,1.155626118,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.002850717,,1.0,59.0,-0.002850717,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.15944390225025454,2.0,60.0,-0.11274386400000001,61.0,0.11274386500000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7123659715,0.1564794900062047,2.0,62.0,-0.6017182630000001,63.0,-0.82301368,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.476977614,0.33734059741264155,2.0,64.0,1.715513438,65.0,1.23844179,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0228111555000001,0.40738382821018665,4.0,66.0,0.540033305,67.0,0.8440219800000001,68.0,1.437288346,69.0,1.269900991,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.4795597533636267,4.0,70.0,-0.43844672100000004,71.0,-0.2102943,72.0,0.672968413,73.0,-0.024227391,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.772459113,0.11398830013303998,2.0,74.0,2.691857213,75.0,2.853061013,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.700743415417188e-17,0.5870020509337981,3.0,76.0,-0.44652254100000005,77.0,-0.21836597400000002,78.0,0.664888515,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7117573616752283,2.0,79.0,-0.503288457,82.0,0.503288457,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.216141221,0.1434416706198174,2.0,80.0,1.3175697990000002,81.0,1.114712643,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.4811840455,0.01636936571386988,2.0,83.0,-1.469609156,84.0,-1.492758935,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.25801609863485064,2.0,85.0,-0.182444933,86.0,0.182444933,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.41783691991217603,2.0,87.0,-0.295455319,88.0,0.29545532,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.391655868,0.02153745149275022,2.0,89.0,-0.40688514600000003,90.0,-0.37642659,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.7115838386666664,0.2798977644925262,3.0,91.0,2.624948489,92.0,2.485247113,93.0,3.024555914,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9128172569999997,0.17657686581453047,3.0,94.0,-2.034220892,95.0,-1.710251922,96.0,-1.993978957,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333347193575946e-10,1.9455122473006474,6.0,97.0,1.9417111450000002,98.0,1.729629346,99.0,1.6232027470000001,100.0,-2.0398566320000002,101.0,-1.439015138,102.0,-1.815671466,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007203548509961462,2.0,103.0,-0.005093678,104.0,0.005093678,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.16830816299999996,1.2399203816554771,2.0,105.0,-1.045064273,106.0,0.708447947,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.547757557,0.6909387832205035,2.0,107.0,1.036325056,108.0,0.059190058000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7501916,0.6989533987648352,2.0,109.0,1.255956912,110.0,2.244426288,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4359645086666666,0.06645383178247932,3.0,111.0,1.496973302,112.0,1.445765907,113.0,1.365154317,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17771667133859678,3.0,114.0,0.054451940000000004,115.0,0.14412004,116.0,-0.198571979,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030595909381177903,2.0,117.0,-0.021634575,118.0,0.021634575,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.080380745,0.0027134091357183827,2.0,119.0,-0.082299415,120.0,-0.078462075,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.2516406478260842,2.0,121.0,-0.177936808,126.0,0.177936809,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.357091998,0.021381858302404348,2.0,122.0,-0.341972741,127.0,-0.372211255,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20499262450000003,0.7748507799813859,6.0,123.0,-0.078710574,124.0,1.322567617,125.0,0.5090996990000001,128.0,-0.798593204,129.0,0.668743802,130.0,-0.393151593,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6514036207703517,5.0,131.0,-0.105918861,132.0,-0.643784549,135.0,-0.536274884,136.0,0.92331799,137.0,0.36266030400000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7857419615000001,0.11806274627986585,2.0,133.0,-0.86922493,134.0,-0.702258993,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13741402966666666,0.19955594788839864,3.0,138.0,0.356944806,139.0,-0.032991733,140.0,0.08828901600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.721031752,0.5909036769508343,2.0,141.0,0.303199755,142.0,1.138863749,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.8998138777893896,3.0,143.0,0.561104648,144.0,-1.037874049,145.0,0.47676940100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.31341991599999997,1.2635811616750456,2.0,146.0,0.5800668920000001,147.0,-1.206906724,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.5543879350170391,3.0,148.0,0.20913319600000002,149.0,0.419402353,150.0,-0.62853555,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05056904975511255,2.0,151.0,0.035757718,152.0,-0.035757718,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.002973772,0.33727059855890834,3.0,153.0,-1.358516805,154.0,-0.9628369910000001,155.0,-0.68756752,,,,,,,,,,
62,ersA_knockout__delersA,-0.6739082695,0.7184095472080935,2.0,156.0,-0.165916007,157.0,-1.181900532,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.12423692267890146,2.0,158.0,0.08784877,159.0,-0.087848771,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2583885004604686,3.0,160.0,0.29635712200000003,161.0,-0.178077714,162.0,-0.118279408,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09028452533333331,0.35145287481287646,3.0,163.0,-0.484774582,164.0,0.024484327,165.0,0.18943667900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000413701855e-10,0.6302188462919983,4.0,166.0,0.459643999,167.0,0.60629521,169.0,-0.383725352,170.0,-0.6822138590000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.578582189,0.3197642039588202,2.0,168.0,1.804689626,171.0,1.352474752,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18513687251072083,2.0,172.0,-0.13091153800000002,173.0,0.13091153800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.011953293000000031,0.8842330290636098,2.0,174.0,-0.6372004640000001,175.0,0.613293878,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4649656709999999,0.3760589278380107,2.0,176.0,1.199051853,177.0,1.7308794889999999,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.56891868,0.5954505814432576,2.0,178.0,-0.147871536,179.0,-0.9899658240000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6964035915,0.25754739361204787,2.0,180.0,-0.514290083,181.0,-0.8785170999999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5536152470000001,0.28736856498395275,2.0,182.0,-0.35041498600000004,183.0,-0.7568155080000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6722275703333334,0.41923530927351615,3.0,184.0,-1.003558373,185.0,-0.8122142080000001,186.0,-0.20091013,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5669615245812816,3.0,187.0,1.7666772050000001,188.0,-0.544949539,189.0,-1.2217276670000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,1.6701833828498047,5.0,190.0,0.5361453230000001,191.0,1.430832201,192.0,1.583904406,193.0,-1.846796157,194.0,-1.704085773,,,,,,
77,Mucin_glycans__MUC5B,-2.1557633755000003,0.6696496103536568,2.0,195.0,-2.629277156,196.0,-1.682249595,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.364191562,0.6070650662969014,2.0,197.0,-0.065068263,198.0,0.7934513870000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.7857093183087046,3.0,199.0,0.36812490400000003,200.0,-0.902186518,201.0,0.5340616140000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,2.2429898379999997,0.11078849628417403,2.0,202.0,2.164650541,203.0,2.321329135,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11745866999999999,0.2112558020461492,3.0,204.0,0.181398162,205.0,0.289358539,206.0,-0.11838069100000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.1938651108252276,2.0,207.0,-0.137083335,208.0,0.137083334,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2750127762509706,2.0,209.0,-0.194463399,210.0,0.194463399,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.756257456,0.43564400575738627,3.0,211.0,1.25237176,212.0,0.5802325730000001,213.0,0.436168035,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.38027352312500007,0.6170922898967571,8.0,214.0,-0.806929789,215.0,-1.3404982699999999,216.0,-0.596846748,217.0,-0.8163617160000001,227.0,0.355784935,228.0,0.285611691,259.0,-0.32226619900000003,260.0,0.19931791100000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.658930376,0.26930502162694125,2.0,218.0,-0.46850296900000005,219.0,-0.8493577830000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.29251658950000003,0.1288805692784859,2.0,220.0,-0.383648914,221.0,-0.201384265,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.47734802600000004,0.29164766409670995,2.0,222.0,-0.271121985,223.0,-0.683574067,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.4826938440000001,0.5793115152218535,7.0,224.0,-1.735898326,225.0,-2.214460481,226.0,-1.471350844,239.0,-1.8371402090000002,240.0,-1.613877032,244.0,-0.431872173,245.0,-1.074257843,,
90,Paeru_PRECISE__LB_wt,-2.7277431915,0.5465706434824698,4.0,229.0,-3.315139251,230.0,-2.827551277,275.0,-2.774716241,276.0,-1.9935659970000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5165441868287067,4.0,231.0,0.32504943000000003,232.0,0.394130574,279.0,0.015141709000000001,296.0,-0.734321713,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2026968865,0.22209288282665915,2.0,233.0,-0.045653503000000005,234.0,-0.35974027000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.066133092,0.4691541063194534,2.0,235.0,-0.265608958,236.0,0.397875142,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.810507866166667,0.8665130030834312,6.0,237.0,-2.800579855,238.0,-2.125402633,241.0,-2.411889345,242.0,-2.031720715,271.0,-0.724707151,272.0,-0.7687474980000001,,,,
95,Paeru_PRECISE__R10LB_wt,1.9577848767142856,1.0710347178061213,7.0,243.0,0.6351045660000001,261.0,0.37435872400000003,262.0,1.834565339,263.0,2.539149337,264.0,3.152955161,273.0,2.411513267,274.0,2.756847743,,
96,Paeru_PRECISE__M9fructAA_wt,0.430688257,0.3900906589432786,4.0,246.0,0.20915983300000002,247.0,-0.005918849,252.0,0.748793107,253.0,0.770718937,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5150449827500001,0.9598198450942298,4.0,248.0,1.266152369,249.0,1.417628056,254.0,-0.217997722,255.0,-0.405602772,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2547955333333334,0.7770168895917101,3.0,250.0,-1.92385305,251.0,-0.40255375,258.0,-1.4379798,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5583675635,0.10613021893817992,2.0,256.0,-0.633412961,257.0,-0.48332216600000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.067111077,0.6063518037207446,6.0,265.0,1.225359139,266.0,1.308307295,267.0,0.243920357,268.0,0.403440809,269.0,1.459565092,270.0,1.76207377,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.441377702,0.9786386036898114,2.0,277.0,1.7493757090000002,278.0,3.133379695,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.4449209595000001,2.1423825408065826,2.0,280.0,1.9598141820000001,295.0,-1.069972263,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.1388150375000001,0.04721188282762738,2.0,281.0,1.105431195,292.0,1.17219888,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.22323302150000005,1.0064371894522275,2.0,282.0,0.48842554,291.0,-0.9348915830000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0230139055,0.24281743446426238,2.0,283.0,-0.8513160510000001,284.0,-1.1947117600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1373748795,1.0061592441613192,2.0,285.0,0.574087145,286.0,-0.848836904,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3881922815,0.09620327694474975,2.0,287.0,0.456218271,288.0,0.320166292,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.142692757,0.5684997806490386,2.0,289.0,-0.25929729300000004,290.0,0.544682807,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5157978645000001,0.5017281179296227,2.0,293.0,-0.8705732190000001,294.0,-0.16102251,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.7836197536666667,0.32375781164941475,3.0,297.0,3.751142008,298.0,3.47732488,299.0,4.122392373,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,1.2525805452815655,3.0,300.0,1.44635543,301.0,-0.723177715,302.0,-0.723177715,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18264869779634907,3.0,303.0,-0.203751709,304.0,0.054711488,305.0,0.149040222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0535211285,0.365569051772117,2.0,306.0,-0.204975227,307.0,0.312017484,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.208184526,0.2276803366668984,2.0,308.0,-0.047190216,309.0,-0.369178836,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.18705388510963022,3.0,310.0,0.18023492100000002,311.0,0.012963508,312.0,-0.193198428,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1704038890672321,2.0,313.0,0.12049374500000001,314.0,-0.12049374600000001,,,,,,,,,,,,
