k,name,in_iM,gene_weight,regulator,function,category
65,HypR,True,0.1877142768,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0366319892,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.036097623,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0333504872,,,Translational
46,LiuR,False,-0.0319729469,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.027934108000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.024254923,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0241856519,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.0233722798,,,Uncharacterized
15,LasR,False,-0.022638481000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0226206558,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.022507909000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0222418485,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0214662117,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,0.0209855806,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.020557719000000002,,,Uncharacterized
21,Anr-1,False,0.0199797377,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0188013996,,,Uncharacterized
74,NarL-2,False,-0.018723706700000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0179243515,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0172240601,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0171517311,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
23,HexR-2,False,0.0163917928,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0154074825,,,Uncharacterized
14,ErbR-1,False,0.0153979391,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0153278475,,Cell wall biosynthesis,Structural Components
19,FruR,False,-0.01475255,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,PtxS,False,0.0143251342,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,0.013921144500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0137856187,,,Uncharacterized
42,PrrF,False,-0.0134400662,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0133322623,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0132039971,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.0129377186,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0128065615,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.011873453800000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0113284412,PA1226,Lipopolysaccharide synthesis,Structural Components
62,Uncharacterized-10,False,-0.011248043400000001,,,Uncharacterized
25,EsrC,False,-0.0111718645,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0106906999,,,Translational
97,AmiR,False,-0.0105041948,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,0.0103706095,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0102510072,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,NarL-1,False,0.0100899736,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0091894739,,,Singlet
4,AtuR,False,-0.0088840091,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,-0.0088086838,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.008785317,,,Uncharacterized
95,MdcR,False,0.0085536803,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0083809724,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0083142514,,,Translational
36,GlpR,False,-0.0081735538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0081316464,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,0.008050739500000001,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,0.0077004333,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,0.007586898000000001,,,Singlet
45,CbrB,False,0.007380146200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0073044779,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,0.0071254938,,,Uncharacterized
61,Uncharacterized-9,False,-0.0067838011,,,Uncharacterized
58,CpxR,False,-0.0067728185000000005,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,0.0065330548,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0064490523,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,0.006098123600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
