k,name,in_iM,gene_weight,regulator,function,category
95,Envelope Stress,False,0.0388896565,,,Membrane Homeostasis
3,Membrane-1,False,0.024095543100000002,,,Membrane Homeostasis
110,menF KO,False,0.0187483069,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.017808567100000002,,,Energy Metabolism
98,oxyR ALE,False,-0.0172322224,,,Redox Stress
117,UC-1,False,0.01560164,,,Unknown
153,Spermidine,False,-0.0136795991,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0130597312,,,Unknown
30,FhlA,False,-0.012172730500000001,RpoN+FhlA,,Carbon Metabolism
209,SG_ymcE,False,0.0120066355,,,Unknown
133,CecR,False,-0.011578892300000001,CecR,,Membrane Homeostasis
171,ComR/MarR,False,0.0111697027,ComR/MarR,,Metal Homeostasis
148,SG_ydaF,False,0.0111181505,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0108711181,Fnr+IHF+gcvB,,Carbon Metabolism
159,SG_ydfW,False,0.010758905400000001,,,Unknown
206,AA-related,False,-0.0107552944,,,Amino Acid Metabolism
158,CpxR,False,0.0097947374,CpxR,,Membrane Homeostasis
192,ZraR,False,-0.009786534500000001,ZraR,,Metal Homeostasis
167,SG_intG,False,0.0097591264,,,Unknown
177,ppGpp,False,-0.0096900094,ppGpp,,Stringent Response
107,SG_ykgR,False,0.0096221889,,,Unknown
10,YieP,False,0.0095794659,YieP,,Membrane Homeostasis
183,YciT,False,-0.009295950400000001,,,Unknown
108,BirA,False,0.0092104714,BirA,,Cofactor Metabolism
112,BluR,False,-0.009144022600000001,BluR,,Extracellular Structures
199,AscG,False,0.0089475427,AscG+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.008759524000000001,,,Metal Homeostasis
85,pgi KO,False,-0.0087385706,,,Carbon Metabolism
115,SG_pinH,False,-0.0087159471,,,Unknown
87,PhoB-2,False,-0.0086736366,PhoB,,Phosphate Metabolism
198,pts KO,False,0.008298383900000001,,,Carbon Metabolism
63,thrA KO,False,-0.0082006834,,,Amino Acid Metabolism
19,Crp-related,False,-0.0081550884,,,Carbon Metabolism
120,RpoE,False,-0.0078796531,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.0078625831,,,Unknown
26,LPS,False,-0.0077713805,,,Extracellular Structures
214,SG_ynaM,False,-0.0075966825,,,Unknown
74,Suf System,False,0.0074866219000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,0.0074246345,Fnr+NarL,,Nitrogen Metabolism
157,FecI,False,0.0073888727,FecI,,Metal Homeostasis
78,SoxS,False,-0.0073069477,SoxS,,Redox Stress
204,SG_ydfA,False,-0.0070764245,,,Unknown
122,Fur-1,False,-0.0070437024,Fur,,Metal Homeostasis
53,Thiamine-1,False,-0.007034292300000001,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,0.006882475000000001,YcjW,,Carbon Metabolism
92,SG_ghoT,False,-0.0068430406,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,0.0068054298,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
55,PuuR,False,0.0065768285000000004,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,-0.006565583900000001,,,Energy Metabolism
130,Fur-2,False,-0.0065412861,Fur,,Metal Homeostasis
208,SG_cspH,False,-0.0065090723,,,Unknown
210,OmpR,False,-0.0064719999,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0064564508,,,Unknown
40,soxS KO,False,-0.0063562024,,,Redox Stress
141,flhDC,False,-0.0063292831,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
91,FlhDC-1,False,0.0062725127,FlhDC,,Motility
6,DLP12,False,0.0061149763,,,Prophage
22,malE OE,False,0.0059542358,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0059538185,TdcA/TdcR/CadC,,Amino Acid Metabolism
14,Fnr-1,False,0.0059124742,Fnr,,Anaerobiosis
103,Cytochrome c,False,-0.0058943896,,,Energy Metabolism
62,NsrR,False,0.0058757765,NsrR,,Redox Stress
69,TyrR,False,0.0058075366000000005,TyrR,,Amino Acid Metabolism
61,SG_ydaG,False,0.0058005071,,,Unknown
37,NrdR,False,0.0055437746,NrdR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0054527697,GlpR,,Carbon Metabolism
70,SG_yoaG,False,0.0054153280000000005,,,Unknown
186,Resistance,False,-0.0053505452,,,Membrane Homeostasis
29,SG_ygdT,False,0.0053313613,,,Unknown
105,PAL Del-1,False,0.0053288998,,,Unknown
203,ROS_yedX,False,-0.0052920332,,,Unknown
155,PrpR+Cra,False,0.0052721801,RpoN+PrpR+Cra,,Carbon Metabolism
86,KdpE,False,-0.0052348683,KdpE,,Metal Homeostasis
57,Hydrogenase 1,False,0.0051489367000000005,,,Redox Stress
197,BasR,False,0.0050061603000000005,BasR,,Metal Homeostasis
41,GlcC,False,-0.0049835493,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
123,PurR,False,-0.00493242,ppGpp+PurR,,Nucleotide Metabolism
174,CCK IS,False,0.0049088316,,,Unknown
42,BW25113,False,-0.004865845000000001,,,Strain Difference
100,NtrC-1,False,0.0048281052,RpoN+NtrC,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0048002947,,,Unknown
71,Molybdopterin,False,0.0047578969,Molybdopterin,,Cofactor Metabolism
111,CP4-44,False,0.0047225549,,,Prophage
7,SG_yqhI,False,-0.0047101874,,,Unknown
146,PaaX,False,0.0046669466,IHF+Crp+PaaX,,Carbon Metabolism
194,PhoP,False,-0.0045554182,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0044880825,dsrA+Crp+RbsR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0044537725000000005,GadE+FliZ,,Membrane Homeostasis
205,SSW_cspC,False,-0.004440413000000001,,,Unknown
212,NtrC+RpoS,False,0.004440238,NtrC+RpoN+RpoS,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0044208341,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
2,SG_ytiD,False,0.0044092935000000005,,,Unknown
114,LsrR,False,-0.0043808629,RpoS+Crp+LsrR,,Quorum Sensing
126,AllR/AraC/FucR,False,-0.0043754515,FucR/AraC/AllR,,Carbon Metabolism
33,sokB/rdlD,False,0.0043662583,sokB/rdlD,,Toxin/Antitoxin
90,CysB-2,False,-0.0043589405,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.004329558900000001,,,Unknown
207,SG_alaE,False,-0.0043065269000000005,,,Unknown
17,UTP,False,0.0042343226,PurR,,Nucleotide Metabolism
187,entC ALE,False,0.004212578000000001,,,Unknown
