,b4297
p1k_00001,-0.012178381499999613
p1k_00002,0.012178381500000056
p1k_00003,1.0697368865000003
p1k_00004,0.8304725895000002
p1k_00005,0.1001299845000001
p1k_00006,0.21615715649999998
p1k_00007,0.9597417115000001
p1k_00008,1.0978491885
p1k_00009,0.37835565150000017
p1k_00010,0.1862485085000003
p1k_00011,0.7464536165000002
p1k_00012,0.7271201125000002
p1k_00014,0.5457259195000002
p1k_00015,0.5272569495000003
p1k_00016,0.6334757075000002
p1k_00017,0.5628691275000004
p1k_00018,0.7646148665000001
p1k_00019,0.7063833665000003
p1k_00020,0.8220244435000001
p1k_00021,0.9323503955000004
p1k_00022,0.8281323975000001
p1k_00023,0.5567828405000004
p1k_00024,0.6695045365000003
p1k_00025,0.8141952305000006
p1k_00026,0.8472640025000002
p1k_00027,0.5779972045000004
p1k_00028,0.5688889405000004
p1k_00029,-0.19382383649999999
p1k_00030,-0.2232534924999996
p1k_00031,0.4025735905000003
p1k_00032,0.40455516350000004
p1k_00033,1.5817656765
p1k_00034,1.0282805175000005
p1k_00035,0.8262767175000003
p1k_00036,0.7314223705000003
p1k_00037,0.8451156945
p1k_00038,0.4118266785000002
p1k_00039,0.12078254550000045
p1k_00040,0.4278197225000002
p1k_00041,0.7147433965000003
p1k_00042,0.6865497775000002
p1k_00043,0.5626941175
p1k_00044,0.6558564555000004
p1k_00045,0.5812068205000003
p1k_00046,0.4275804575000004
p1k_00047,0.5504158765000002
p1k_00048,0.4707921445000003
p1k_00049,0.6384019935
p1k_00050,0.6317559175000005
p1k_00051,0.6041376505000002
p1k_00052,0.4730094795000004
p1k_00053,0.3653964235
p1k_00054,1.609100730500001
p1k_00055,1.2214965575
p1k_00056,1.840524627500001
p1k_00057,1.8372937565000005
p1k_00058,0.7744119705000005
p1k_00059,1.0767954025000002
p1k_00060,0.4253148205000006
p1k_00061,0.4599162075000005
p1k_00062,0.5303295695000001
p1k_00063,0.6447028035
p1k_00064,0.43960313750000013
p1k_00065,0.36342869550000056
p1k_00066,-0.09626798249999967
p1k_00067,-0.07764940649999996
p1k_00068,0.7333395205000004
p1k_00070,0.2651030945000001
p1k_00071,0.08274473950000028
p1k_00072,-0.1669472814999997
p1k_00073,0.4777262115000003
p1k_00074,1.2617911855000004
p1k_00075,0.7334720935000001
p1k_00077,0.4551162585000004
p1k_00078,0.7229655395000001
p1k_00079,0.5620152325000003
p1k_00080,0.005898456500000204
p1k_00081,0.5928136295000002
p1k_00082,1.9747964455000002
p1k_00083,2.0377092775000003
p1k_00084,1.2660166805000015
p1k_00085,1.0132429855000002
p1k_00086,2.0350822345
p1k_00087,2.1509581275
p1k_00088,0.6023622395000001
p1k_00089,0.6487443975000002
p1k_00090,0.4865015545000002
p1k_00091,0.3271055385000001
p1k_00092,1.2481012355
p1k_00093,0.19746142150000034
p1k_00094,1.9520942145
p1k_00095,2.000745723500001
p1k_00096,0.8528039534999999
p1k_00097,0.3682447125000001
p1k_00098,1.5741153245
p1k_00099,1.6272721284999996
p1k_00100,0.5842162155000006
p1k_00101,0.15653087750000028
p1k_00102,0.1816798275
p1k_00103,0.4457927725000004
p1k_00104,0.5082259385000003
p1k_00105,0.5091186795000002
p1k_00106,0.8241932785000001
p1k_00107,0.8824502115000001
p1k_00108,0.7010679185000002
p1k_00109,0.8042325545000004
p1k_00110,0.7413893015000004
p1k_00111,1.0145245925000004
p1k_00112,0.7861995935000001
p1k_00113,1.3149401735
p1k_00114,1.5215225065000002
p1k_00115,1.5970031395
p1k_00116,0.2601320975000001
p1k_00117,0.4910431545000002
p1k_00118,0.33011952550000023
p1k_00119,0.5915426815
p1k_00120,0.4053136585000003
p1k_00121,0.4330776925000004
p1k_00122,0.3468146925000002
p1k_00123,0.5014030335000004
p1k_00124,0.05166638850000016
p1k_00125,0.2631747845000003
p1k_00126,0.2561707245
p1k_00127,0.003992197500000128
p1k_00128,-0.3634140884999999
p1k_00129,0.3859465935000004
p1k_00130,0.3848099185000001
p1k_00131,0.2925345185000001
p1k_00132,0.7007374615000002
p1k_00133,0.2050510705000006
p1k_00134,0.5670542525000002
p1k_00135,0.7956532565000001
p1k_00136,0.5546944085000001
p1k_00137,0.6541249665000004
p1k_00138,1.0504180095000004
p1k_00139,0.8499898645000004
p1k_00140,0.4252712395000002
p1k_00141,1.1159178245000003
p1k_00142,1.2496934375000004
p1k_00143,0.6530612705000003
p1k_00144,1.5181346184999986
p1k_00145,1.1384542905000004
p1k_00146,0.7144972315000002
p1k_00147,0.6848392535000003
p1k_00148,0.24190478150000014
p1k_00149,0.7277297005000003
p1k_00150,0.6031291675000001
p1k_00151,1.9099759475000004
p1k_00152,0.9421509865000002
p1k_00153,1.8141739275000008
p1k_00154,-0.2367035794999999
p1k_00155,1.4900752815000002
p1k_00157,0.8426702115000002
p1k_00158,1.3225127145000002
p1k_00159,-0.3652771754999997
p1k_00160,0.5433659865
p1k_00161,0.0841011875000004
p1k_00162,-0.0111661384999997
p1k_00163,0.17286323849999974
p1k_00164,0.4128922665000001
p1k_00165,1.1576655265000002
p1k_00166,0.7474687475000001
p1k_00167,2.4190868315000005
p1k_00168,2.3083866084999998
p1k_00169,0.6014556875000001
p1k_00170,0.7580717005000004
p1k_00171,0.2766741665000003
p1k_00172,0.04280385550000032
p1k_00173,-0.2559033055
p1k_00174,-0.3327101554999996
p1k_00175,-0.02454158350000002
p1k_00176,0.2504680875000003
p1k_00177,0.06141111450000025
p1k_00178,-0.1001116974999996
p1k_00179,1.1364816375000002
p1k_00180,1.3382357535000002
p1k_00181,0.1427466135000004
p1k_00182,0.2401484875000004
p1k_00183,0.17691773550000045
p1k_00184,0.7907746065000003
p1k_00185,0.05937350050000045
p1k_00186,0.26070582850000035
p1k_00187,0.3424423655000006
p1k_00188,-0.2453895165
p1k_00189,-0.20447378149999995
p1k_00190,0.2433747275
p1k_00191,0.2782543055000004
p1k_00192,0.5012500875000003
p1k_00193,0.8078780465000004
p1k_00194,0.8215124695
p1k_00195,0.6736961475000003
p1k_00196,0.8052588985
p1k_00197,0.5491530005000005
p1k_00198,0.7083897655000007
p1k_00199,0.5478956014999999
p1k_00200,0.3530984815
p1k_00201,-0.015279572499999894
p1k_00202,0.16496315250000038
p1k_00203,0.20705489050000025
p1k_00204,0.5489330585000003
p1k_00205,0.8460109945000003
p1k_00206,0.6350454495000002
p1k_00207,0.16235488050000058
p1k_00208,0.16762339050000066
p1k_00209,0.3737158585000002
p1k_00210,0.3495623975000002
p1k_00211,0.2576481405000006
p1k_00212,0.2955041495000001
p1k_00213,0.15946600750000028
p1k_00214,-0.05701382249999965
p1k_00215,0.5864841915000003
p1k_00216,0.5759951495000002
p1k_00217,0.9650013715
p1k_00218,0.6845537735000002
p1k_00219,-0.07935124449999975
p1k_00220,-0.1495984124999996
p1k_00221,0.5532762455000007
p1k_00222,0.13542359850000008
p1k_00223,0.2572463085000001
p1k_00224,0.3959301505000004
p1k_00225,0.16140400750000028
p1k_00226,0.3348197355
p1k_00227,0.012466181500000229
p1k_00228,0.2721204945000002
p1k_00229,0.8586840735000001
p1k_00230,1.1644483525
p1k_00231,0.9120889525
p1k_00232,0.6913746335000002
p1k_00233,1.7042820005
p1k_00234,1.5378639855000005
p1k_00235,1.3578080485
p1k_00236,0.8786517495000004
p1k_00237,0.6432748135000002
p1k_00238,2.5626835635000003
p1k_00239,2.3429507475000007
p1k_00240,2.2936861485
p1k_00241,1.2474366385000004
p1k_00242,1.1962536995000002
p1k_00243,0.9716679575000002
p1k_00244,0.7724771335000002
p1k_00245,2.5240434535
p1k_00246,2.6614389105000003
p1k_00247,2.3028658995000004
p1k_00248,2.4267482795
p1k_00249,1.4070494475000004
p1k_00250,1.3415107255
p1k_00251,1.6312208845000002
p1k_00252,1.3471694455000005
p1k_00253,0.7537159595
p1k_00254,0.7976082015000001
p1k_00255,0.3803382875000003
p1k_00256,0.0888205175000003
p1k_00257,0.7603045565000004
p1k_00258,0.5469144315000003
p1k_00259,0.5058763165000002
p1k_00260,0.2946044965000003
p1k_00261,0.4790216655000004
p1k_00262,0.3437940555000005
p1k_00263,0.4279648075
p1k_00264,0.4235341635000003
p1k_00265,0.09547739850000037
p1k_00266,0.3155296025000003
p1k_00267,0.5046456425000003
p1k_00268,0.33886298150000016
p1k_00269,0.5890838145000004
p1k_00270,0.7615784155000003
p1k_00271,0.22803384750000036
p1k_00272,0.05414641450000035
p1k_00273,-1.5081536335
p1k_00274,-0.8462897944999999
p1k_00275,0.2096956705000004
p1k_00276,0.18828064550000034
p1k_00277,0.04306714249999999
p1k_00278,0.1476080525000003
p1k_00279,1.1437230035000003
p1k_00280,0.9663840075000004
p1k_00281,0.3953433605000005
p1k_00282,0.5640734755000003
p1k_00283,0.14180211350000027
p1k_00284,-0.14452363950000002
p1k_00285,0.2853597445
p1k_00286,0.5576118625000004
p1k_00287,0.7577765755000003
p1k_00288,0.6591399955000004
p1k_00289,-0.08605885049999973
p1k_00290,-0.13659885949999984
p1k_00291,0.3865993055000003
p1k_00292,0.8198394915000002
p1k_00293,-0.0028950614999998514
p1k_00294,-0.05031937849999979
p1k_00295,-0.008885962499999511
p1k_00296,0.00596314450000035
p1k_00297,0.4252949645000004
p1k_00298,0.2725670755000005
p1k_00299,0.4123072565000001
p1k_00300,0.3257891645000002
p1k_00301,0.24366336150000034
p1k_00302,0.2833659175000003
p1k_00303,0.6403704745000001
p1k_00304,0.5933727295000004
p1k_00305,0.4643921775000002
p1k_00306,0.8228339515000003
p1k_00307,0.20736156350000007
p1k_00308,0.09432496050000028
p1k_00309,0.2645206465000003
p1k_00310,0.4673000445000004
p1k_00311,0.4917476415000004
p1k_00312,0.15147593150000027
p1k_00313,0.3011502395000001
p1k_00314,0.3150757585000004
p1k_00315,0.7254185095000003
p1k_00316,0.5744708125
p1k_00317,0.12948060650000004
p1k_00318,0.00564544850000015
p1k_00319,0.24587781050000054
p1k_00320,0.5747335565
p1k_00321,0.5552186485000004
p1k_00322,0.4283904245000003
p1k_00323,0.6569801065000003
p1k_00324,0.4770853345000004
p1k_00325,0.8073095735
p1k_00326,0.5813408395000002
p1k_00327,0.7425483165000002
p1k_00328,0.6206857375000001
p1k_00329,-0.09541524649999956
p1k_00330,0.1294165115000001
p1k_00331,0.26548310450000034
p1k_00332,0.21417603250000014
p1k_00333,-0.07857391149999993
p1k_00334,0.1438417285
p1k_00335,-0.16900794949999964
p1k_00336,0.022252955500000397
p1k_00337,0.5182895385000004
p1k_00338,0.3376162505
p1k_00339,0.31803151450000033
p1k_00340,0.3205029035
p1k_00341,0.6077532805000003
p1k_00342,0.4772802455000002
p1k_00343,0.6797214495000001
p1k_00344,0.5144625455000003
p1k_00345,1.0631840055
p1k_00346,0.6872399435000003
p1k_00347,0.7994933945000002
p1k_00348,0.7078527265000001
p1k_00349,0.6382216805000005
p1k_00350,0.7325569865000001
p1k_00351,0.7996700805000003
p1k_00352,0.7956174705000003
p1k_00353,0.8408645475000003
p1k_00354,0.7108722684999997
p1k_00355,0.7167402675000005
p1k_00356,0.5157390195000002
p1k_00357,-0.13964899249999976
p1k_00358,-0.06514593349999975
p1k_00359,-1.0002205035
p1k_00360,-0.7033429094999999
p1k_00361,-0.6263261744999999
p1k_00362,-0.7608909184999999
p1k_00363,-0.3562674534999997
p1k_00364,-0.5775756664999996
p1k_00365,-0.8708990204999998
p1k_00366,-0.9811476585
p1k_00367,-1.1816893524999996
p1k_00368,-1.3383246255
p1k_00369,-0.2285415424999995
p1k_00370,-0.18170663949999974
p1k_00371,-0.8839215884999998
p1k_00372,-0.9679669155
p1k_00373,-0.8967958144999999
p1k_00374,-1.2173234374999995
p1k_00375,-0.2725417095
p1k_00376,-0.5203624114999998
p1k_00377,-0.9290345495
p1k_00378,-1.2405301224999996
p1k_00379,-0.5074589054999996
p1k_00380,-0.7502134444999997
p1k_00381,-0.4769298304999996
p1k_00382,-0.3887572664999999
p1k_00383,-1.1511372835
p1k_00384,-0.8339399164999999
p1k_00385,-1.3450807944999998
p1k_00386,-1.2610463635
p1k_00387,-0.2728253114999997
p1k_00388,0.2987522925000001
p1k_00389,0.0025090025000005234
p1k_00390,0.09102604050000053
p1k_00391,1.7156423645
p1k_00392,1.8969015145000008
p1k_00393,0.9783266425000005
p1k_00394,0.7359641665000001
p1k_00395,-0.05187817849999998
p1k_00396,-0.08233328049999987
p1k_00397,0.7727308405000004
p1k_00398,1.0752640965000002
p1k_00399,0.7997542865000002
p1k_00400,-0.13670452649999953
p1k_00401,0.1102788625000004
p1k_00402,0.028213863499999988
p1k_00403,0.8986874945000003
p1k_00404,1.0142791215
p1k_00405,-0.4888406024999998
p1k_00406,-0.4620702004999999
p1k_00407,-0.1509053524999997
p1k_00408,0.038610208499999736
p1k_00409,0.9511612195000004
p1k_00410,1.0495780635000005
p1k_00411,0.5616449065000002
p1k_00412,-0.23210507149999995
p1k_00413,-0.06706352549999961
p1k_00414,-0.07207993349999997
p1k_00415,1.6365906785000002
p1k_00416,1.4839710245000006
p1k_00417,0.03200133450000031
p1k_00418,-0.0011583734999995876
p1k_00419,-0.8412952484999998
p1k_00420,-0.5763565934999999
p1k_00421,0.1113890595
p1k_00422,-0.00670406549999969
p1k_00423,-0.4052866844999996
p1k_00424,-0.07379438649999992
p1k_00425,1.3074544055000006
p1k_00426,1.6482282545000002
p1k_00427,1.3193822015
p1k_00428,1.1235896155000002
p1k_00429,-0.24470953949999966
p1k_00430,0.2082593475000003
p1k_00431,-0.3181949424999995
p1k_00432,-0.31881353049999994
p1k_00433,1.1918016445000004
p1k_00434,1.2936965275000007
p1k_00435,-0.28856058149999964
p1k_00436,-0.20375480649999966
p1k_00437,-0.10625175149999988
p1k_00438,0.053223744500000336
p1k_00439,1.2347351355000002
p1k_00440,1.1663158625000003
p1k_00441,0.15663001350000005
p1k_00442,0.1518121735000002
p1k_00443,0.5988152535000002
p1k_00444,0.4062501335000004
p1k_00445,0.3084928135
p1k_00446,0.13036299650000016
p1k_00447,0.3378433365000002
p1k_00448,0.3854530585
p1k_00449,-0.2057837695
p1k_00450,-0.005051455499999857
p1k_00451,-0.2329045594999997
p1k_00452,-0.3808584964999997
p1k_00453,-0.07999962649999981
p1k_00454,0.10331791450000027
p1k_00455,2.1538793925000004
p1k_00456,2.2562203065000004
p1k_00457,0.9182340535
p1k_00458,0.9609407105
p1k_00459,0.1917319765000003
p1k_00460,0.5107191464999999
p1k_00461,1.5173364645000005
p1k_00462,1.4637527665
p1k_00463,0.15979657349999998
p1k_00464,0.3540301955000005
p1k_00465,3.1359849935
p1k_00466,3.0813656555000017
p1k_00467,0.9999205845000004
p1k_00468,1.2033824165000002
p1k_00469,0.9761965995000002
p1k_00470,1.0816081325
p1k_00471,0.7818930375000002
p1k_00472,0.8449419235000004
p1k_00473,0.11307442450000015
p1k_00474,-0.028130576499999727
p1k_00475,0.0959687265000002
p1k_00476,0.03631789050000034
p1k_00477,-0.2419485874999996
p1k_00478,-0.07132898649999975
p1k_00479,-0.8614472874999999
p1k_00480,-0.6961569184999998
p1k_00481,2.2918987195
p1k_00482,2.3305790555000003
p1k_00483,1.5458982135
p1k_00484,1.6297178375000003
p1k_00485,0.8100982265000001
p1k_00486,0.9434072545000004
p1k_00487,0.9971643525
p1k_00488,1.2052415435
p1k_00489,0.2428876825000001
p1k_00490,0.030195744500000288
p1k_00491,0.5296850645000002
p1k_00492,0.4387350085000001
p1k_00493,-0.2688445374999997
p1k_00494,0.029781421500000068
p1k_00495,1.0713937855000002
