k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.033091471938087,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0320228450867593,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0284785621844358,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,-0.0257415056817669,,TurB deletion,Genomic
70,FruR,False,0.0242953350460792,FruR,Fructose catabolism,Carbon
11,Pentose and glucuronate,False,-0.0208299301448176,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,-0.019522807923671,,Translation,Translation
61,Unchar-8,False,0.0192994423670724,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0191894796479042,FliA,Cell mobility,Structural components
45,Genomic-2,False,-0.0191016701951404,,TurA deletion,Genomic
4,PedR1-1,False,-0.0180702836034348,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0177936095891745,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0175743061815263,,Citrate transportation,Carbon
75,Noise-5,False,-0.0168253056536917,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,0.0167937549050537,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0164368110096553,,Acetate specific response,Stress
41,Unchar-5,False,-0.0161540595575824,,Unknown,Uncharacterized
52,HexR,False,-0.0154048159604072,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0148000612433436,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,-0.0146861759987715,,Unknown,Uncharacterized
73,GcsR,False,-0.0143585574931039,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0140329789116121,TurA,Chaeperone,Translation
21,LldR,False,-0.0138607582650728,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0134091505857453,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.0123666428185623,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0123080506617882,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0119559266501191,,Redox state homeostasis,Stress
43,AcoR,False,0.0118587035167184,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0116558218282029,,Null,Uncharacterized
42,Unchar-6,False,-0.0115704184399731,,mfsR related,Uncharacterized
35,T6SS,False,-0.0112882994371471,,T6SS system,Structural components
59,IonicLiquid,False,0.0111960036080508,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,0.0107916120776175,,PP_3636-3639,Element homeostasis
17,Putrescine,False,-0.0106880470124055,,Polyamine metabolism,Carbon
6,Noise-1,False,-0.010141707150961,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,0.0099486760798664,,Acetate utilization,Carbon
69,FnrA-2,False,0.0097198610509606,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0096130319486858,,Unknown,Uncharacterized
30,PvdS,False,0.0089821754043869,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0084807935331956,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0084080501293617,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0079979212607416,,Unknown,Uncharacterized
80,GlcC,False,0.0070391306527966,GlcC,Glycolate catabolism,Carbon
12,GclR,False,-0.0069246272472322,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.0069069743497625,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0066152451122202,,Benzoate catabolism,Carbon
65,PcaR,False,0.0060418784900643,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0060169237132313,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
3,Multiple stress-1,False,0.0058848841735816,,Multiple stress response,Stress
15,Phage-1,False,-0.0057910570469219,,Phage related,Phage
34,Null-2,False,-0.0057436017056383,,Null,Uncharacterized
48,Metr-I,False,0.0057272562195166,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0055452792280708,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0055404386269273,,Protein synthesis,Translation
49,AmrZ,False,0.0054454405429776,AmrZ,Alginate biosynthesis,Structural components
33,Unchar-4,False,-0.0054212716275,,ICE related,Uncharacterized
8,Zinc,False,-0.0049183761429363,,Metal related response,Element homeostasis
7,Genomic-1,False,0.004794002223208,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0047583938176304,,Osmotic stress response,Stress
28,PtxS,False,0.0045804994333398,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.004536957631805,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0042589350821765,,Null,Uncharacterized
72,PP_2260-3,False,0.0042417547754717,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,0.0041441836644348,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0036807642621418,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,-0.0036354104005917,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,-0.0034588814302054,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0034421197890508,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
25,Unchar-3,False,0.0033757744655545,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0032262296587792,,TCA cycle,Carbon
78,HmgR,False,-0.0029399410716318,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0026660892068678,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,0.0024543899792527,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.0023517956002854,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0021773026701765,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,0.0018921107596465,,Phage related,Phage
62,OxyR,False,0.0017924404207151,OxyR,Oxidative stress,Stress
37,PydR/RpoS,False,-0.0015955879560303,PydR,Stationary phase response,Stress
19,Zur,False,0.0015910596473239,Zur,Metal homeostasis,Element homeostasis
14,Osmotic stress-1,False,-0.0015053099838438,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,0.0012259494880351,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0009802280598901,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0002848115233889,,"FleQ related exporters, aldehyde stress",Stress
60,GlnG,False,-0.000136948175943,GlnG,Amino acid transportation,Amino acid
