k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.021739224266613,,Unknown,Uncharacterized
14,UC-3,False,-0.0169405458783176,,Unknown,Uncharacterized
42,UC-8,False,-0.016906023786686,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0168161022790387,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0141703931210541,,Phage,Phage
3,TRAP,False,-0.0134666200344893,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0125754254445267,,Unknown,Uncharacterized
10,FruR,False,-0.0111364414880882,FruR,Fructose utilization,Carbon source utilization
24,Phage-1,False,0.0105484288316526,,Phage,Phage
35,ArgR,False,-0.0101968846800198,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0097219685667399,,Translation machinery,Translation
6,Ttr/Vi,False,-0.009602163656097,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.009600523843075,TreR,,
27,Maltose,False,0.009124577828872,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0088168995831293,,Unknown,Uncharacterized
28,FNR,False,-0.0087138328882487,,Fumarate and nitrate reduction,Energy metabolism
30,GntR,False,-0.0085209930192673,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0077424276307303,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0076990888822017,,Unknown,Uncharacterized
37,Arabinose,False,0.0074722560063762,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0065367668864624,,Chaperone protiens,Translation
4,Cysteine,False,-0.0060169523329561,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0056386465855462,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0056033623602476,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0044552534511283,,Unknown,Uncharacterized
32,CueR,False,-0.0041947354740273,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0040651265230626,,Biofilm formation,Structural components
21,NorR2,False,0.0037783712554336,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0036760144680981,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,0.0031506468827165,,Unknown,Uncharacterized
8,GalR,False,-0.0030543175738634,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0030499636956762,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0027932540523439,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0027551760466543,,Unknown,Uncharacterized
40,QstR,False,-0.0023789806671638,QstR,Competence QstR regulation,Competence
22,UC-6,False,-0.0018999639972454,,Unknown,Uncharacterized
44,UC-9,False,-0.0016510115828794,,Unknown,Uncharacterized
0,UC-1,False,0.0015849750383205,,Unknown,Uncharacterized
5,CytochromeO,False,0.0015530759048759,,Cytochrome O,Energy metabolism
18,Fur,False,0.0014649438230696,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0008871177872804,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0007770352953641,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0005696769145345,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0001661552683192,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0001158495421103,,flagellar assembly protein (Class3),Structural components
