k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0160930411,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,0.0149652706,,,Uncharacterized
16,Translational-1,False,-0.0144189407,,,Translational
25,EsrC,False,0.014402012,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,-0.013503450600000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
86,Hypothetical,False,0.0129726831,,,Uncharacterized
71,Singlet-4,False,-0.0125875156,,,Singlet
93,PprB,False,-0.0125080697,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,-0.0120506794,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.011694842,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0114301065,,,Uncharacterized
3,EatR,False,0.011027803800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0106042033,,,Uncharacterized
95,MdcR,False,-0.0105929037,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.010369333100000001,,,Uncharacterized
11,AHL,False,-0.0095622422,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0094202911,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.009213754900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,AmrZ,False,-0.0088009713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.008787743800000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0086978744,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,0.008535569,,,Uncharacterized
22,Singlet-1,False,-0.0081009919,,,Singlet
50,Zur-2,False,0.0078227129,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0076647627,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0076396509,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.007380702,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0073317765000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0070782374,,,Uncharacterized
48,BexR,False,0.0070503653,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.006998984000000001,,,Uncharacterized
74,NarL-2,False,-0.0069398551000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0066025793000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0063493156000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.0063421338,,,Uncharacterized
1,DhcR,False,-0.0063093172,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0061847378,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.0061585634,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0061493763,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.006094601000000001,,,Translational
98,Uncharacterized-14,False,0.0060865817000000004,,,Uncharacterized
78,MexS,False,0.0059309184000000004,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0056041253,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,-0.0052666846,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0052627768000000005,,,Uncharacterized
85,MvfR,False,-0.0052619977,MvfR,PQS signalling,Miscellaneous Metabolism
53,Uncharacterized-6,False,0.0051135208,,,Uncharacterized
69,FoxR,False,-0.0049703766000000005,,Iron chelator,Metal Homeostasis
38,AauR,False,-0.0049604004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0048915163,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,0.0047175578,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
5,HexR-1,False,0.0044231951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0042081353000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0041833452,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0041230019,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.004057509,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,NRPS,False,-0.0040093962,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,0.0038176262000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0037955959,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,-0.0037678664,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0037013009,,,Uncharacterized
17,RpoN,False,-0.0036521527000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0034820416,,,Uncharacterized
54,Sfa2,False,0.0034042465000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,NarL-1,False,-0.0034040813000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0033834405000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0032836611000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0031367627,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0030932378000000003,,,Translational
56,Singlet-3,False,-0.0027414825,,,Singlet
66,Uncharacterized-12,False,-0.0027212083000000002,,,Uncharacterized
44,ArgR-2,False,0.0026810795,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0025365494,,,Uncharacterized
18,MexZ,False,0.0025107144,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0024313118,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,Uncharacterized-5,False,0.0024024511,,,Uncharacterized
59,Uncharacterized-8,False,-0.0023974324000000003,,Iron ABC permease,Metal Homeostasis
49,AtsR,False,-0.0023604353000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0021255848,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0020802794,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
28,PA1226,False,-0.0019374228000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
32,PvdS,False,0.0019309059,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,-0.0017792482,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0017213997,,,Singlet
90,RoxR,False,0.0017133507,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0016991623,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0016071408,ExsB,T3SS system,Secretion System
19,FruR,False,-0.0015305475000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0013970642,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,0.0012335467,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0011935621,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.0011543351,,Cell wall biosynthesis,Structural Components
65,HypR,False,-0.0011293582,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0011152251,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0010819309000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0010209132,PmrA,Polymyxins resistance,Defense Mechanisms
46,LiuR,False,-0.0010046002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0008207162,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0007852074,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,-0.0006674266,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0005158342,Zur/RutR,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0004002761,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0003074027,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.00018435590000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
